"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.708221098537374e-02	8.528300237075645e-03	3.478695968321215e-14	-3.478695968321215e-14	4.818713003688382e+05	1.229889690103179e+03	2.561051122244938e-02	1.010058345491181e+05	9.968500819059265e+03	1.257067511968613e+03	7.898000596711849e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.708221098537374e-02	8.528300237075645e-03	-3.478994133823597e-14	-3.478817234281450e-14	4.818713003688382e+05	1.229889690103181e+03	2.561051122244938e-02	1.010058345491182e+05	9.968500819059274e+03	1.257067511968614e+03	7.898476736008465e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.708221098549198e-02	8.528300237134677e-03	-4.311827415222071e-10	-3.478817234281452e-14	4.818713003728730e+05	1.229889690131463e+03	2.561051122262666e-02	1.010058345501570e+05	9.968500819092797e+03	1.257067511975570e+03	6.922246516622952e-12	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.708221098537409e-02	8.528300237075823e-03	-1.063712349297687e-05	-3.478938500241685e-14	4.818713003688548e+05	1.229889690094725e+03	2.561051122244992e-02	1.010058345491266e+05	9.968500819059900e+03	1.257067511965629e+03	1.707693367948315e-07	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.708221098549234e-02	8.528300237134856e-03	1.063712345843183e-05	-4.311827427348663e-10	4.818713003728897e+05	1.229889690123008e+03	2.561051122262720e-02	1.010058345501656e+05	9.968500819093435e+03	1.257067511972586e+03	1.707693363790720e-07	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.708221098561023e-02	8.528300237193712e-03	4.311827415222067e-10	-4.311827427348664e-10	4.818713003769077e+05	1.229889690159745e+03	2.561051122280394e-02	1.010058345511958e+05	9.968500819126313e+03	1.257067511982528e+03	9.789534887717957e-12	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.708221098549198e-02	8.528300237134679e-03	3.478695968321214e-14	-4.311827433411964e-10	4.818713003728730e+05	1.229889690131462e+03	2.561051122262666e-02	1.010058345501569e+05	9.968500819092791e+03	1.257067511975570e+03	6.922246545823601e-12	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.708221098549198e-02	8.528300237134677e-03	-3.478817234281448e-14	-4.311827415222067e-10	4.818713003728730e+05	1.229889690131464e+03	2.561051122262666e-02	1.010058345501570e+05	9.968500819092797e+03	1.257067511975571e+03	6.922246516622944e-12	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.708221098561023e-02	8.528300237193712e-03	-4.311827415222068e-10	-4.311827409158771e-10	4.818713003769077e+05	1.229889690159745e+03	2.561051122280394e-02	1.010058345511958e+05	9.968500819126313e+03	1.257067511982528e+03	9.789534867068873e-12	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.708221098549234e-02	8.528300237134856e-03	-1.063712345842941e-05	-4.311827421285365e-10	4.818713003728897e+05	1.229889690123010e+03	2.561051122262720e-02	1.010058345501655e+05	9.968500819093431e+03	1.257067511972587e+03	1.707693363790330e-07	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.708221098537446e-02	8.528300237076002e-03	1.063712349254517e-05	-1.063712349254517e-05	4.818713003688715e+05	1.229889690086267e+03	2.561051122245046e-02	1.010058345491351e+05	9.968500819060531e+03	1.257067511962643e+03	2.415043121228955e-07	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.708221098549234e-02	8.528300237134856e-03	4.311827421225672e-10	-1.063712345843063e-05	4.818713003728896e+05	1.229889690123008e+03	2.561051122262720e-02	1.010058345501655e+05	9.968500819093430e+03	1.257067511972586e+03	1.707693363790527e-07	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.708221098537410e-02	8.528300237075823e-03	3.478938500193523e-14	-1.063712349297809e-05	4.818713003688549e+05	1.229889690094723e+03	2.561051122244992e-02	1.010058345491267e+05	9.968500819059906e+03	1.257067511965628e+03	1.707693367948511e-07	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.708221098537410e-02	8.528300237075823e-03	-3.478817234233284e-14	-1.063712349297444e-05	4.818713003688549e+05	1.229889690094723e+03	2.561051122244992e-02	1.010058345491267e+05	9.968500819059907e+03	1.257067511965628e+03	1.707693367947925e-07	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.708221098549234e-02	8.528300237134856e-03	-4.311827427288969e-10	-1.063712345843063e-05	4.818713003728896e+05	1.229889690123007e+03	2.561051122262720e-02	1.010058345501655e+05	9.968500819093430e+03	1.257067511972586e+03	1.707693363790528e-07	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.708221098537445e-02	8.528300237076002e-03	-1.063712349254638e-05	-1.063712349254395e-05	4.818713003688716e+05	1.229889690086266e+03	2.561051122245046e-02	1.010058345491352e+05	9.968500819060542e+03	1.257067511962643e+03	2.415043121228953e-07	-inf	
EXT_ITER= 1
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
