"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.351151130194999e-03	6.183553868362485e-03	0.000000000000000e+00	5.072706699138503e-16	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	2.172441987876705e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.351151130194999e-03	6.183553868362485e-03	-8.822098607197387e-17	-4.995399649487804e-16	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	2.172440242017515e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	1.818989403545857e-18	-1.016360329231248e-15	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	4.352680967258556e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	5.099991540191686e-16	-8.731149137020095e-17	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	2.215903368596642e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	0.000000000000000e+00	1.020453055389227e-15	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171597e+04	9.125810462161553e+03	1.033729437262166e+04	4.370201542622447e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.351151130194999e-03	6.183553868362485e-03	-1.018179318634791e-15	-8.139977580867689e-17	2.957834693272139e+05	2.451260316455354e+04	8.534704998557484e-03	3.986539732171598e+04	9.125810462161557e+03	1.033729437262166e+04	4.374376617034594e-17	-inf	
EXT_ITER= 1484
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
