"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.039812013571857e-03	6.494892984985626e-03	-1.026364770950738e-15	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	4.455740475431066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039812013571857e-03	6.494892984985626e-03	3.442027199345310e-16	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.494281598875497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039812013571857e-03	6.494892984985626e-03	9.022632446443951e-17	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496007e+04	8.649071642133340e+03	8.899608153023994e+03	3.916980563286255e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-2.589786163298447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496007e+04	8.649071642133340e+03	8.899608153023994e+03	1.124306534609279e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	5.892948745751818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	7.494236342608750e-16	1.300577423535281e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	3.302089952730482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-3.077749555788167e-17	1.818989403545857e-18	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.338469851088058e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	-1.318767317570741e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	5.725142835068756e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.039812013571857e-03	6.494892984985626e-03	3.077749555788194e-17	-1.359694579150526e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	6.052152168656260e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.039812013571857e-03	6.494892984985626e-03	1.366515789413820e-16	-9.094947017729286e-19	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	5.932563881476714e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.039812013571857e-03	6.494892984985626e-03	5.188667273614623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496007e+04	8.649071642133340e+03	8.899608153023994e+03	2.252551037970064e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496007e+04	8.649071642133340e+03	8.899608153023994e+03	6.949138889462840e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-1.359694579150526e-16	3.763034328585400e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.737012409012757e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	3.948374369012951e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	-4.263256414560468e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.850800485474763e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	1.298303686780846e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	5.636304411765947e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.039812013571857e-03	6.494892984985626e-03	-3.583409124985395e-16	-1.170974428532652e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.636612189930567e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	1.818989403545857e-18	-2.619344741106024e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.137159237211609e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	1.380158209940411e-16	-2.532942744437637e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.252265461892891e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	0.000000000000000e+00	4.915818863082661e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496007e+04	8.649071642133340e+03	8.899608153023994e+03	2.134096346451491e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.039812013571857e-03	6.494892984985626e-03	-2.742126525845363e-16	-2.710294211283362e-16	2.957834693272139e+05	1.710955763360791e+04	8.534704998557482e-03	3.858202995496004e+04	8.649071642133333e+03	8.899608153023995e+03	1.673785937850703e-17	-inf	
EXT_ITER= 4537
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
