"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	-9.599329293166259e-18	1.818989403545857e-18	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	4.254952533707003e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007277526579177e-03	6.527427471978303e-03	0.000000000000000e+00	-1.064108801074322e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	4.634250344136322e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007277526579177e-03	6.527427471978303e-03	9.599329293166579e-18	-1.091393642127514e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	4.771426863978089e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007277526579177e-03	6.527427471978303e-03	1.139142113970590e-16	-9.094947017729286e-19	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	4.961182524014008e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007277526579178e-03	6.527427471978303e-03	5.816218617838001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654465711313917e+04	8.534704998557480e-03	3.831660702938837e+04	8.571017202462606e+03	8.786438919438016e+03	2.532997195223807e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007277526579178e-03	6.527427471978303e-03	-1.105036062654118e-16	0.000000000000000e+00	2.957834693272139e+05	1.654465711313917e+04	8.534704998557480e-03	3.831660702938837e+04	8.571017202462606e+03	8.786438919438016e+03	4.812490741987785e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	-1.091393642127514e-16	4.042703949380552e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	1.823649320304536e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	3.960897730031059e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	0.000000000000000e+00	-4.865796654485074e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	2.119080285566576e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	0.000000000000000e+00	1.043645170284427e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	4.545130145210604e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.007277526579177e-03	6.527427471978303e-03	-4.788489604834516e-16	-9.140421752818025e-17	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	2.123065199798184e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.007277526579177e-03	6.527427471978303e-03	1.818989403545857e-18	-2.110027708113186e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	9.189624184029176e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.007277526579177e-03	6.527427471978303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.007277526579177e-03	6.527427471978303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.007277526579177e-03	6.527427471978303e-03	1.152784534497182e-16	-3.010427462868436e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	1.403894159596342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.007277526579178e-03	6.527427471978303e-03	0.000000000000000e+00	3.137756721116551e-16	2.957834693272139e+05	1.654465711313917e+04	8.534704998557480e-03	3.831660702938837e+04	8.571017202462606e+03	8.786438919438016e+03	1.366509716860694e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.007277526579177e-03	6.527427471978303e-03	-2.287379174958905e-16	-1.823536877054735e-16	2.957834693272139e+05	1.654465711313918e+04	8.534704998557480e-03	3.831660702938843e+04	8.571017202462619e+03	8.786438919438018e+03	1.273984441392194e-17	-inf	
EXT_ITER= 5183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
