"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.925874099783700e-03	6.608830898773811e-03	-8.440110832452516e-16	-2.062279236270128e-16	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	3.817105362965492e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	1.818989403545857e-18	-4.406501830089840e-16	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	1.935938253058721e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	2.319211489520968e-16	-5.957190296612631e-16	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	2.808532614658992e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	0.000000000000000e+00	2.946762833744235e-16	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	1.294610216523342e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925874099783700e-03	6.608830898773811e-03	-4.620233085006475e-16	1.136868377216164e-17	2.957834693272139e+05	1.521184296360776e+04	8.534704998557512e-03	3.759839025027015e+04	8.365150225076904e+03	8.516662137247809e+03	2.030435361592065e-17	-inf	
EXT_ITER= 7333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
