"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	3.801687853410836e-16	-6.382379069691633e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.287611726791920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863776836007049e-03	6.670928162550457e-03	7.489688869100081e-16	-3.717559593496848e-16	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	3.700386722458535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863776836007048e-03	6.670928162550457e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	5.552411848037737e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863776836007048e-03	6.670928162550457e-03	7.726455188081568e-16	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.419322658128873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863776836007049e-03	6.670928162550457e-03	3.017546369652189e-16	0.000000000000000e+00	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	1.335407301607367e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863776836007049e-03	6.670928162550457e-03	-9.949872037395781e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	4.403291844449282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	-4.117737262276937e-16	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	1.822293921130090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	1.190073817269887e-15	3.949480742448932e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	5.549092081159336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	4.417003234008971e-17	1.818989403545857e-18	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	1.956390130695851e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	-3.967670636484395e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	1.755882325992269e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863776836007048e-03	6.670928162550457e-03	-4.417003234008919e-17	-4.151843313593425e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	1.847756077246727e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863776836007048e-03	6.670928162550457e-03	7.817106961738298e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.459442706351162e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863776836007049e-03	6.670928162550457e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	5.544363418677577e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863776836007049e-03	6.670928162550457e-03	-7.066773832775665e-16	0.000000000000000e+00	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	3.127382389217184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	-4.151843313593426e-16	7.844391802791810e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.927774240560751e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	4.024945159867671e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	-7.296421244973548e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.229012254503941e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	3.904006007360278e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	1.727707709873190e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863776836007048e-03	6.670928162550457e-03	-1.277385308640100e-15	-3.883542376570420e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	5.908517019461135e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.863776836007048e-03	6.670928162550457e-03	1.818989403545857e-18	-7.917151378933327e-16	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.503724009085475e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.863776836007048e-03	6.670928162550457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.863776836007048e-03	6.670928162550457e-03	4.140474629821257e-16	-1.006355887511731e-15	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	4.815817554406373e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.863776836007049e-03	6.670928162550457e-03	0.000000000000000e+00	4.315552359912448e-16	2.957834693272139e+05	1.424649866214254e+04	8.534704998557506e-03	3.701422266969209e+04	8.201549475762675e+03	8.318536317994047e+03	1.909836478357166e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.863776836007048e-03	6.670928162550457e-03	-8.262759365607052e-16	8.594724931754156e-17	2.957834693272139e+05	1.424649866214253e+04	8.534704998557505e-03	3.701422266969207e+04	8.201549475762671e+03	8.318536317994045e+03	3.676391386649770e-17	-inf	
EXT_ITER= 9691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
