"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	-5.695710569852981e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.491205241511138e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	1.334683474851765e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	5.837674557952198e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966056874318791e-03	6.568648124238700e-03	-6.502887117676342e-16	-1.218722900375735e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	2.893769210276855e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	1.818989403545857e-18	-2.719389158301052e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	1.189440368232575e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	1.457465259591114e-16	-3.933564585167981e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	1.834774026959420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.966056874318792e-03	6.568648124238700e-03	0.000000000000000e+00	2.241904439870218e-16	2.957834693272139e+05	1.585794210210011e+04	8.534704998557492e-03	3.796102748266495e+04	8.468302574234045e+03	8.647944188586587e+03	9.805702068382907e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.966056874318791e-03	6.568648124238700e-03	-2.896740625146768e-16	-9.549694368615721e-17	2.957834693272139e+05	1.585794210210011e+04	8.534704998557491e-03	3.796102748266492e+04	8.468302574234040e+03	8.647944188586587e+03	1.334058296781171e-17	-inf	
EXT_ITER= 6163
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
