"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	-2.759256734369257e-17	1.818989403545857e-18	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	1.192921808964610e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	-1.657554093981155e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	7.150656728494121e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.115090193703058e-03	6.419614804854425e-03	2.759256734369275e-17	-1.689386408543211e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	7.384549263834216e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.115090193703058e-03	6.419614804854425e-03	1.691660145297641e-16	-9.094947017729286e-19	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	7.297895053808016e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.115090193703058e-03	6.419614804854425e-03	4.106368578504799e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852907673153288e+04	8.534704998557484e-03	3.912363627657627e+04	8.814634997891411e+03	9.181622186456645e+03	1.771483913132308e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	-2.287379174958926e-16	0.000000000000000e+00	2.957834693272139e+05	1.852907673153288e+04	8.534704998557484e-03	3.912363627657627e+04	8.814634997891411e+03	9.181622186456645e+03	9.867710108182640e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	-1.689386408543211e-16	3.183231456205207e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	1.554649368949079e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	3.923542786553717e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	-3.178683982696343e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	1.371278203900506e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	1.637090463191260e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	7.062377015796641e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.115090193703058e-03	6.419614804854425e-03	-1.805346983019277e-16	-1.534772309241822e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	1.022222676670998e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	1.818989403545857e-18	-3.296918293926852e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	1.422305907093600e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	1.705302565824232e-16	-1.496118784416474e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	9.786585193888852e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	0.000000000000000e+00	5.679794412571960e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557484e-03	3.912363627657627e+04	8.814634997891411e+03	9.181622186456645e+03	2.450252470202804e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.115090193703058e-03	6.419614804854425e-03	-3.392415237613005e-16	-3.192326403223026e-16	2.957834693272139e+05	1.852907673153288e+04	8.534704998557482e-03	3.912363627657623e+04	8.814634997891402e+03	9.181622186456645e+03	2.009566455107615e-17	-inf	
EXT_ITER= 3374
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
