"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.911531347583269e-03	6.623173650974241e-03	3.983586793765427e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	1.753000748153177e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911531347583270e-03	6.623173650974241e-03	1.270109351025896e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498565800732504e+04	8.534704998557512e-03	3.746581297989924e+04	8.327766118480284e+03	8.470701132013226e+03	5.589177607546143e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911531347583270e-03	6.623173650974241e-03	-5.093170329928423e-16	0.000000000000000e+00	2.957834693272139e+05	1.498565800732504e+04	8.534704998557512e-03	3.746581297989924e+04	8.327766118480284e+03	8.470701132013226e+03	2.241273653967007e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911531347583269e-03	6.623173650974241e-03	-3.117293090326717e-16	6.234586180653513e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	3.067392311554647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911531347583269e-03	6.623173650974241e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	4.002274382083923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911531347583269e-03	6.623173650974241e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	2.824605145155778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911531347583269e-03	6.623173650974241e-03	0.000000000000000e+00	2.949036570498712e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	1.297737468390708e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911531347583269e-03	6.623173650974241e-03	-9.322320693172277e-16	-2.855813363567010e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	4.290507206138735e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911531347583269e-03	6.623173650974241e-03	1.818989403545857e-18	-5.993570084683602e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	2.637510964273326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911531347583269e-03	6.623173650974241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911531347583269e-03	6.623173650974241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911531347583269e-03	6.623173650974241e-03	3.096829459536820e-16	-6.843947630841161e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	3.305686030592394e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911531347583270e-03	6.623173650974241e-03	0.000000000000000e+00	4.019966581836287e-16	2.957834693272139e+05	1.498565800732504e+04	8.534704998557512e-03	3.746581297989924e+04	8.327766118480284e+03	8.470701132013226e+03	1.769005276881068e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911531347583269e-03	6.623173650974241e-03	-6.175469025038180e-16	5.820766091346733e-17	2.957834693272139e+05	1.498565800732504e+04	8.534704998557510e-03	3.746581297989922e+04	8.327766118480280e+03	8.470701132013226e+03	2.729589273158522e-17	-inf	
EXT_ITER= 7812
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
