"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.130832802962515e-03	6.403872195594969e-03	0.000000000000000e+00	-3.003606252605069e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	1.294326683686974e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.130832802962515e-03	6.403872195594969e-03	0.000000000000000e+00	1.321041054325166e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	5.692685868449145e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.130832802962515e-03	6.403872195594969e-03	-1.632542989682417e-16	-1.236912794411188e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	8.826217906293894e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	1.818989403545857e-18	-2.651177055668071e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	1.142483296435330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	1.411990524502463e-16	-1.286935003008695e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	8.232704261989394e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	0.000000000000000e+00	4.615685611497621e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419100e+04	8.845793691192723e+03	9.245132434287674e+03	1.989010725120810e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.130832802962515e-03	6.403872195594969e-03	-2.805791154969467e-16	-2.860360837075899e-16	2.957834693272139e+05	1.885163774257393e+04	8.534704998557484e-03	3.922060215419105e+04	8.845793691192734e+03	9.245132434287672e+03	1.726610060979592e-17	-inf	
EXT_ITER= 3178
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
