"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.384545163491455e-03	6.150159835066027e-03	4.970388545189045e-16	-9.094947017729286e-19	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	2.128978129822373e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.384545163491455e-03	6.150159835066027e-03	1.042280928231775e-15	-9.094947017729280e-19	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188377e+04	9.149000569417185e+03	1.052541148598629e+04	4.464420459462991e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	-9.540599421598008e-16	0.000000000000000e+00	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188377e+04	9.149000569417185e+03	1.052541148598629e+04	4.086540383087901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	-4.961293598171313e-16	1.305124897044169e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	2.197378151541988e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	3.895653368053296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	0.000000000000000e+00	-1.161879481514929e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	4.976697177688142e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	0.000000000000000e+00	4.956746124662453e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	2.123131085589043e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.384545163491455e-03	6.150159835066027e-03	-8.822098607197387e-17	-4.879439075011751e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	2.123903821150742e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	1.818989403545857e-18	-9.963514457922426e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	4.267695376797540e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	4.984030965715636e-16	-8.731149137020095e-17	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	2.167328116730135e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	0.000000000000000e+00	9.972609404940174e-16	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188377e+04	9.149000569417185e+03	1.052541148598629e+04	4.271583918070444e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.384545163491455e-03	6.150159835066027e-03	-9.949872037395813e-16	-7.003109203651532e-17	2.957834693272139e+05	2.551173807943947e+04	8.534704998557482e-03	3.987602167188375e+04	9.149000569417183e+03	1.052541148598629e+04	4.272388109156098e-17	-inf	
EXT_ITER= 1338
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
