"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.300711616320374e-03	6.233993382237108e-03	5.953280223719743e-16	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.549795949350524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.300711616320375e-03	6.233993382237108e-03	4.400318020442456e-16	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241270e+04	9.084769342816451e+03	1.005842735900271e+04	1.884660664833922e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.300711616320375e-03	6.233993382237108e-03	-5.036326911067586e-16	-9.094947017729280e-19	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241270e+04	9.084769342816451e+03	1.005842735900271e+04	2.157067434109493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	-4.908997652819374e-16	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.102528666575887e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	3.078639565501407e-16	4.897628969047216e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.477668277806355e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	-1.283281937707863e-17	1.818989403545857e-18	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	5.551249983686416e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	-4.915818863082678e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.105450197840238e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.300711616320374e-03	6.233993382237108e-03	1.283281937707850e-17	-4.908997652819370e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.103246950699168e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.300711616320374e-03	6.233993382237108e-03	4.918092599837102e-16	-9.094947017729286e-19	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.106427643418123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.300711616320375e-03	6.233993382237108e-03	1.008174876915290e-15	-9.094947017729280e-19	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241270e+04	9.084769342816451e+03	1.005842735900271e+04	4.318024965754034e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.300711616320375e-03	6.233993382237108e-03	-9.199538908433162e-16	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241270e+04	9.084769342816451e+03	1.005842735900271e+04	3.940171831850877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	-4.908997652819370e-16	1.662101567490052e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.219774678138219e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	3.895375019130875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	-1.534772309241839e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	6.573445344783446e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	4.883986548520618e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.091816385273277e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.300711616320374e-03	6.233993382237108e-03	-8.822098607197387e-17	-4.799858288606626e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.090220132328643e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.300711616320374e-03	6.233993382237108e-03	1.818989403545857e-18	-9.813447832129893e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	4.203116865978957e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.300711616320374e-03	6.233993382237108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.300711616320374e-03	6.233993382237108e-03	4.931735020363692e-16	-8.731149137020095e-17	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	2.145114311749553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.300711616320375e-03	6.233993382237108e-03	0.000000000000000e+00	1.000444171950220e-15	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241270e+04	9.084769342816451e+03	1.005842735900271e+04	4.284912521043959e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.300711616320374e-03	6.233993382237108e-03	-9.845280146691926e-16	-1.082298695109782e-16	2.957834693272139e+05	2.304755983163089e+04	8.534704998557484e-03	3.982211678241269e+04	9.084769342816449e+03	1.005842735900272e+04	4.242146113619616e-17	-inf	
EXT_ITER= 1745
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
