"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	1.216449163621293e-16	-2.460183168295790e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.191291934432595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	2.237356966361394e-16	-1.070930011337615e-16	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	1.076681390680544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041343620686075e-03	6.493361377871406e-03	-1.023636286845419e-15	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	4.443257854122010e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041343620686075e-03	6.493361377871406e-03	3.496475907182721e-16	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.517701573887648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041343620686075e-03	6.493361377871406e-03	9.658068994995359e-17	0.000000000000000e+00	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	4.192240102186393e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-2.630713424878228e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	1.141910275375418e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-1.421085471520198e-16	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	6.168449930755848e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	7.457856554537836e-16	1.352873368887224e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	3.290034469107618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-3.080169041167450e-17	1.818989403545857e-18	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.339326229702199e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	-1.371063262922684e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	5.951320493193231e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041343620686075e-03	6.493361377871406e-03	3.080169041167476e-17	-1.421085471520198e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	6.311682439948021e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041343620686075e-03	6.493361377871406e-03	1.430180418537925e-16	-9.094947017729286e-19	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	6.208053535528683e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041343620686075e-03	6.493361377871406e-03	5.270521796774185e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	2.287758116535342e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-1.750777300912898e-16	0.000000000000000e+00	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	7.599530314691266e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-1.421085471520199e-16	3.747118171304375e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.739537248461730e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	3.947807955683750e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	-4.231424099998419e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.836717651381808e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	1.350599632132789e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	5.862494814190330e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.041343620686075e-03	6.493361377871406e-03	-3.519744495861288e-16	-1.220996637130164e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.617118047971557e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	1.818989403545857e-18	-2.723936631809911e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.182394845090855e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	1.443822839064516e-16	-2.496562956366719e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.251846183386309e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	0.000000000000000e+00	5.111360223963843e-16	2.957834693272139e+05	1.713674221198889e+04	8.534704998557480e-03	3.859413798379743e+04	8.652667701535851e+03	8.905045785142021e+03	2.218668071094261e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.041343620686075e-03	6.493361377871406e-03	-2.869455784093573e-16	-2.769411366898604e-16	2.957834693272139e+05	1.713674221198890e+04	8.534704998557480e-03	3.859413798379742e+04	8.652667701535849e+03	8.905045785142021e+03	1.731015878360577e-17	-inf	
EXT_ITER= 4509
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
