"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	1.184616849059241e-16	-2.592059900052853e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.239110033780498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023967557594754e-03	6.510737440962725e-03	2.037268131971353e-16	-9.708855941425937e-17	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	9.812195507030229e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023967557594753e-03	6.510737440962725e-03	-1.084117684513327e-15	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	4.713596046424122e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023967557594753e-03	6.510737440962725e-03	3.646689261800722e-16	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.585530826819557e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023967557594754e-03	6.510737440962725e-03	9.273001034996521e-17	0.000000000000000e+00	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	4.031774561141670e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023967557594754e-03	6.510737440962725e-03	-2.855813363567041e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	1.241675053929833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	-1.400621840730308e-16	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	6.089713012997622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	7.721610018051963e-16	1.341504685115063e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	3.407540896530548e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	-2.167739762885203e-17	1.818989403545857e-18	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	9.458160797909911e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	-1.359694579150524e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	5.911766853526901e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023967557594753e-03	6.510737440962725e-03	2.167739762885232e-17	-1.359694579150526e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	5.986426363440553e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023967557594753e-03	6.510737440962725e-03	1.409716787748035e-16	-9.094947017729286e-19	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	6.129384162634710e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023967557594754e-03	6.510737440962725e-03	5.720721674151812e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	2.487295016858359e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023967557594754e-03	6.510737440962725e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	7.177161765318684e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	-1.359694579150527e-16	3.888089850079167e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.790877241062552e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	3.954359099349110e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	-4.547473508864507e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.977179549674497e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	1.339230948360628e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	5.822793773791527e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.023967557594753e-03	6.510737440962725e-03	-4.151843313593489e-16	-1.189164322568111e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.877749444688960e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.023967557594753e-03	6.510737440962725e-03	1.818989403545857e-18	-2.701199264265589e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.174471280885611e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.023967557594753e-03	6.510737440962725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.023967557594753e-03	6.510737440962725e-03	1.423359208274626e-16	-2.760316419880875e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.350310861498078e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.023967557594754e-03	6.510737440962725e-03	0.000000000000000e+00	4.306457412894773e-16	2.957834693272139e+05	1.683157141812440e+04	8.534704998557479e-03	3.845465844294823e+04	8.611439989300869e+03	8.844195209091540e+03	1.872389033541786e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.023967557594753e-03	6.510737440962725e-03	-2.828528522513794e-16	-2.223714545834834e-16	2.957834693272139e+05	1.683157141812441e+04	8.534704998557477e-03	3.845465844294827e+04	8.611439989300878e+03	8.844195209091542e+03	1.564353905754245e-17	-inf	
EXT_ITER= 4839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
