"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	2.517026587156583e-16	-4.513367457548018e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.271981385407819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	4.724824975710372e-16	-2.353317540837453e-16	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	2.320640214338241e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919666447989716e-03	6.615038550567793e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	5.547971922785816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919666447989716e-03	6.615038550567793e-03	5.804505577803086e-16	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.551915690338018e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919666447989716e-03	6.615038550567793e-03	2.064208616761898e-16	0.000000000000000e+00	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	9.075168051159600e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-6.648406269960129e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	2.922934248891516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-2.717115421546624e-16	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	1.194563323915106e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	1.009993866318823e-15	2.637534635141491e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	4.589287848328618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	1.016294414241715e-17	1.818989403545857e-18	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	4.539079477159124e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	-2.655724529176951e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	1.167573190236689e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.919666447989716e-03	6.615038550567793e-03	-1.016294414241674e-17	-2.764863893389705e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	1.216376549234687e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.919666447989716e-03	6.615038550567793e-03	3.026343620149421e-16	-9.094947017729286e-19	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	1.330519635196353e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.919666447989716e-03	6.615038550567793e-03	1.270564098376786e-15	-9.094947017729280e-19	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	5.585959467967477e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-4.379216989036669e-16	0.000000000000000e+00	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	1.925296202393728e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-2.764863893389705e-16	5.977653927402627e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.895542465092460e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	3.998538322728388e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	-6.291429599514329e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.765988884747405e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	2.619344741106026e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	1.151579036945772e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.919666447989716e-03	6.615038550567793e-03	-8.831193554214842e-16	-2.505657903384431e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	4.035833198869091e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	1.818989403545857e-18	-5.293259164318445e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.327163044468878e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	2.739852789090945e-16	-6.330083124339500e-16	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	3.032483562035869e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	0.000000000000000e+00	3.542481863405499e-16	2.957834693272139e+05	1.511372771777122e+04	8.534704998557510e-03	3.754117252468441e+04	8.348997600694118e+03	8.496695797242583e+03	1.557430676702682e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.919666447989716e-03	6.615038550567793e-03	-5.461515684146428e-16	3.046807250939309e-17	2.957834693272139e+05	1.511372771777121e+04	8.534704998557508e-03	3.754117252468444e+04	8.348997600694125e+03	8.496695797242583e+03	2.404855713003427e-17	-inf	
EXT_ITER= 7536
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
