"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	8.193183451130646e-18	1.818989403545857e-18	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	3.681175532186738e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	-1.818989403545857e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	7.978409807217632e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940345770419872e-03	6.594359228137633e-03	-8.193183451130255e-18	-1.928128767758613e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	8.464746241430099e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940345770419872e-03	6.594359228137633e-03	1.887201506178826e-16	-9.094947017729286e-19	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	8.277696299849525e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940345770419872e-03	6.594359228137633e-03	1.040461938828243e-15	-9.094947017729280e-19	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362432e+04	8.402602098851841e+03	8.563713609687386e+03	4.563652153261822e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	-2.705746737774477e-16	0.000000000000000e+00	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362432e+04	8.402602098851841e+03	8.563713609687386e+03	1.186788458823629e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	-1.928128767758614e-16	5.391029844759010e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	2.511287857919151e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	3.989204903608816e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	-5.966285243630464e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	2.616918416767407e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	1.807620719773690e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	7.928544745922497e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940345770419872e-03	6.594359228137633e-03	-7.598828233312628e-16	-1.668922777753337e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	3.412420297799166e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	1.818989403545857e-18	-3.619788913056255e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	1.587723597765556e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	1.900843926705418e-16	-5.156834959052521e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	2.410648500293273e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	0.000000000000000e+00	2.387423592153885e-16	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362432e+04	8.402602098851841e+03	8.563713609687386e+03	1.047166287197291e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.940345770419872e-03	6.594359228137633e-03	-3.783497959375377e-16	-2.864908310584717e-17	2.957834693272139e+05	1.544218359534919e+04	8.534704998557505e-03	3.773063202362431e+04	8.402602098851839e+03	8.563713609687386e+03	1.664259998159389e-17	-inf	
EXT_ITER= 6884
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
