"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	1.384705683449277e-16	-2.610249794088338e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.283612937287097e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	4.656612873077364e-16	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	2.022911375059782e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	-2.751221472863095e-16	-2.528395270928772e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.623231917932922e-17	-inf	
EXT_ITER= 4668
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
