"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	-4.547473508864639e-19	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.830000435449620e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	7.320001741798476e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.431308492544181e-03	5.103396506013319e-03	-6.366462912410496e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	2.562000609629468e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.431308492544181e-03	5.103396506013319e-03	5.246667865993322e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	2.111371173622181e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.431308492544181e-03	5.103396506013319e-03	-7.486257958827680e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	3.012630045636761e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	6.598160404135036e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	9.150002177248111e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	2.728484105318785e-18	-1.818989403545856e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.319632080827007e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	-4.206006892884967e-19	1.818989403545857e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	7.513140234229873e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.431308492544181e-03	5.103396506013319e-03	4.206006892885127e-19	2.273736754432320e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	9.305234576458354e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.431308492544181e-03	5.103396506013319e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	6.598160404135041e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.431308492544181e-03	5.103396506013319e-03	-1.818989403545853e-18	-9.094947017729280e-19	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	8.184010745039124e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.098000261269772e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	2.273736754432320e-18	2.273736754432320e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.294005717480762e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	3.660000870899243e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	3.183231456205248e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.281000304814734e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.431308492544181e-03	5.103396506013319e-03	-9.094947017729267e-19	-9.094947017729276e-19	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	5.176022869923041e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.035204573984610e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	3.294000783809317e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	0.000000000000000e+00	5.456968210637573e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	2.196000522539547e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.431308492544181e-03	5.103396506013319e-03	1.818989403545856e-18	-1.818989403545856e-18	2.957834693272139e+05	4.629486216571166e+04	8.534704998557499e-03	4.605736229039869e+04	1.137828816604788e+04	1.413628983787048e+04	1.035204573984609e-19	-inf	
EXT_ITER= 125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
