"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.994888828473551e-03	6.539816170083930e-03	-5.288711690809584e-16	-6.525624485220852e-17	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	2.323659729128030e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.994888828473551e-03	6.539816170083930e-03	1.818989403545857e-18	-1.587068254593750e-16	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	6.920949999115783e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.994888828473551e-03	6.539816170083930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.994888828473551e-03	6.539816170083930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.994888828473551e-03	6.539816170083930e-03	9.117684385273561e-17	-3.228706191293944e-16	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	1.462955205606112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.994888828473552e-03	6.539816170083930e-03	0.000000000000000e+00	2.160049916710652e-16	2.957834693272139e+05	1.633531736357991e+04	8.534704998557482e-03	3.821172975624497e+04	8.540532631158634e+03	8.744377260190402e+03	9.419012458667516e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.994888828473551e-03	6.539816170083930e-03	-1.805346983019253e-16	-1.605258148629227e-16	2.957834693272139e+05	1.633531736357991e+04	8.534704998557480e-03	3.821172975624495e+04	8.540532631158629e+03	8.744377260190402e+03	1.053426202512058e-17	-inf	
EXT_ITER= 5457
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
