"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.007884290875427e-03	6.526820707682053e-03	0.000000000000000e+00	-1.068656274583187e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	4.653770591285004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007884290875427e-03	6.526820707682053e-03	1.032476309001993e-17	-1.095941115636379e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	4.793722697324885e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007884290875427e-03	6.526820707682053e-03	1.139142113970590e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	4.960879525011982e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007884290875428e-03	6.526820707682053e-03	5.798028723802541e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655498365752129e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634407e+03	8.788518997514202e+03	2.524921193155889e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007884290875428e-03	6.526820707682053e-03	-1.100488589145254e-16	0.000000000000000e+00	2.957834693272139e+05	1.655498365752129e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634407e+03	8.788518997514202e+03	4.792393545068024e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007884290875427e-03	6.526820707682053e-03	-1.095941115636379e-16	4.035882739117255e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	1.821188243863322e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.007884290875427e-03	6.526820707682053e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	3.960655822370232e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.007884290875427e-03	6.526820707682053e-03	0.000000000000000e+00	-4.854427970712911e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	2.114000045190070e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.007884290875427e-03	6.526820707682053e-03	0.000000000000000e+00	1.048192643793292e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	4.564655835281656e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.007884290875427e-03	6.526820707682053e-03	-4.765752237290195e-16	-9.185896487906672e-17	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	2.113584228189258e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.007884290875427e-03	6.526820707682053e-03	1.818989403545857e-18	-2.119122655130916e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	9.228668030317459e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.007884290875427e-03	6.526820707682053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.007884290875427e-03	6.526820707682053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.007884290875427e-03	6.526820707682053e-03	1.152784534497182e-16	-3.005879989359571e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	1.401959224735256e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.007884290875428e-03	6.526820707682053e-03	0.000000000000000e+00	3.165041562169740e-16	2.957834693272139e+05	1.655498365752129e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634407e+03	8.788518997514202e+03	1.378308226184819e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.007884290875427e-03	6.526820707682053e-03	-2.287379174958904e-16	-1.828084350563600e-16	2.957834693272139e+05	1.655498365752130e+04	8.534704998557480e-03	3.832169453468311e+04	8.572500558634405e+03	8.788518997514202e+03	1.275142045614034e-17	-inf	
EXT_ITER= 5170
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
