"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	8.291173994196914e-18	1.818989403545857e-18	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	3.720206205778134e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947463334887914e-03	6.587241663669583e-03	0.000000000000000e+00	-1.634816726436838e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	7.164934017157678e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947463334887914e-03	6.587241663669583e-03	-8.291173994196518e-18	-1.723492459859703e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	7.562309827283569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947463334887914e-03	6.587241663669583e-03	1.691660145297645e-16	-9.094947017729286e-19	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	7.414169611279345e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947463334887915e-03	6.587241663669583e-03	9.617906471248896e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555647491737552e+04	8.534704998557498e-03	3.779497426441460e+04	8.420892761961441e+03	8.587136513522915e+03	4.215255138147032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947463334887915e-03	6.587241663669583e-03	-2.273736754432332e-16	0.000000000000000e+00	2.957834693272139e+05	1.555647491737552e+04	8.534704998557498e-03	3.779497426441460e+04	8.420892761961441e+03	8.587136513522915e+03	9.965137715101138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	-1.723492459859703e-16	5.236415745457592e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	2.416083140467624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	3.986055086040434e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	0.000000000000000e+00	-5.870788299944293e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	2.572998558039118e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	0.000000000000000e+00	1.607531885383645e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	7.045352364576438e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947463334887914e-03	6.587241663669583e-03	-7.262315193656673e-16	-1.484750100644318e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	3.248702908004234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947463334887914e-03	6.587241663669583e-03	1.818989403545857e-18	-3.251443558838218e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	1.425036992693851e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947463334887914e-03	6.587241663669583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947463334887914e-03	6.587241663669583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947463334887914e-03	6.587241663669583e-03	1.705302565824238e-16	-4.847606760449751e-16	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	2.252192553998221e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.947463334887915e-03	6.587241663669583e-03	0.000000000000000e+00	2.187334757763840e-16	2.957834693272139e+05	1.555647491737552e+04	8.534704998557498e-03	3.779497426441460e+04	8.420892761961441e+03	8.587136513522915e+03	9.586462481927018e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.947463334887914e-03	6.587241663669583e-03	-3.392415237613016e-16	-4.501998773775983e-17	2.957834693272139e+05	1.555647491737551e+04	8.534704998557498e-03	3.779497426441461e+04	8.420892761961444e+03	8.587136513522915e+03	1.499833673415756e-17	-inf	
EXT_ITER= 6675
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
