"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	1.805346983019268e-16	-3.972218109993156e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	1.914068737298330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939045617529370e-03	6.595659381028134e-03	3.160494088660929e-16	-1.571152097312732e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	1.548317991836299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939045617529369e-03	6.595659381028134e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	5.549789574208401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939045617529369e-03	6.595659381028134e-03	4.901534793238270e-16	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	2.150212108089241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939045617529370e-03	6.595659381028134e-03	1.472739767554311e-16	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	6.460635319019514e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939045617529370e-03	6.595659381028134e-03	-5.331912689143854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	2.339014285529974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	-1.971329766092824e-16	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	8.647856867071450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	9.549694368615539e-16	1.887201506178824e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	4.270292230654678e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	7.602375101505209e-18	1.818989403545857e-18	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	3.429153943051809e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	-1.905391400214285e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	8.358597525496967e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939045617529369e-03	6.595659381028134e-03	-7.602375101504818e-18	-2.025899448199203e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	8.893499193454442e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939045617529369e-03	6.595659381028134e-03	1.980424713110551e-16	-9.094947017729286e-19	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	8.687846320675189e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939045617529370e-03	6.595659381028134e-03	1.067292032530544e-15	-9.094947017729280e-19	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	4.682013249435149e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939045617529370e-03	6.595659381028134e-03	-2.887645678129064e-16	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	1.266756426895133e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	-2.025899448199204e-16	5.427409632829932e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	2.541364410429354e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	3.989784021716929e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	-5.989022611174790e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	2.627272778300622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	1.907665136968712e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	8.368571985551235e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.939045617529369e-03	6.595659381028134e-03	-7.676135282963320e-16	-1.755324774421765e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	3.454298232448400e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.939045617529369e-03	6.595659381028134e-03	1.818989403545857e-18	-3.792592906393112e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	1.663759072600696e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.939045617529369e-03	6.595659381028134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.939045617529369e-03	6.595659381028134e-03	1.994067133637143e-16	-5.229594535194349e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	2.455243075111367e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.939045617529370e-03	6.595659381028134e-03	0.000000000000000e+00	2.546585164964148e-16	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095947e+04	8.399250874576068e+03	8.559454663560486e+03	1.117139526080718e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.939045617529369e-03	6.595659381028134e-03	-3.969944373238827e-16	-2.455635694786901e-17	2.957834693272139e+05	1.542138423242084e+04	8.534704998557503e-03	3.771882503095954e+04	8.399250874576084e+03	8.559454663560486e+03	1.744869220027984e-17	-inf	
EXT_ITER= 6923
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
