"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	2.696651790756732e-16	-6.093614501878621e-17	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.185233016257855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.525345829480699e-03	6.009359169076796e-03	5.370566213969137e-16	-2.671640686457975e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	2.571574549152877e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.525345829480699e-03	6.009359169076795e-03	-2.373781171627371e-16	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.017666140378753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.525345829480699e-03	6.009359169076795e-03	3.469558850849453e-16	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.487438103715470e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.525345829480699e-03	6.009359169076796e-03	2.469114678899228e-16	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	1.058536665241669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.525345829480699e-03	6.009359169076796e-03	-3.055902197957037e-16	-9.094947017729280e-19	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	1.310104741563374e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	-2.733031578827650e-16	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.171680747830696e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	1.500666257925339e-16	2.726210368564350e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.334126518644615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	-3.670666089945646e-18	1.818989403545857e-18	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.756277458695304e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	-2.744400262599811e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.176554627813352e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.525345829480699e-03	6.009359169076795e-03	3.670666089945566e-18	-2.733031578827649e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.171786419890891e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.525345829480699e-03	6.009359169076795e-03	2.742126525845379e-16	-9.094947017729286e-19	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.175586317974803e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.525345829480699e-03	6.009359169076796e-03	6.120899342931802e-16	-9.094947017729280e-19	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	2.624099879469132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.525345829480699e-03	6.009359169076796e-03	-5.238689482212061e-16	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	2.245883896008252e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	-2.733031578827649e-16	8.799361239653148e-17	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.230912067478797e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	3.899103986125444e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	-7.457856554538046e-17	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	3.197265268622878e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	2.755768946371972e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.181428507796009e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.525345829480699e-03	6.009359169076795e-03	-8.822098607197387e-17	-2.710294211283324e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.221938381100391e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.525345829480699e-03	6.009359169076795e-03	1.818989403545857e-18	-5.470610631164161e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	2.345324012220403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.525345829480699e-03	6.009359169076795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.525345829480699e-03	6.009359169076795e-03	2.755768946371972e-16	-8.731149137020095e-17	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	1.239307982970301e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.525345829480699e-03	6.009359169076796e-03	0.000000000000000e+00	5.247784429229798e-16	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249185e+04	9.244575517410183e+03	1.131247128584551e+04	2.249782999994381e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.525345829480699e-03	6.009359169076795e-03	-5.493347998708484e-16	-2.182787284255025e-17	2.957834693272139e+05	2.974287228869470e+04	8.534704998557494e-03	3.990625485249182e+04	9.244575517410178e+03	1.131247128584551e+04	2.356917249756286e-17	-inf	
EXT_ITER= 890
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
