"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.991537946021640e-03	6.543167052535841e-03	-2.937980861052267e-18	-8.503775461576882e-17	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	3.711613012893291e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991537946021640e-03	6.543167052535841e-03	9.458744898438428e-17	-9.094947017729286e-19	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	4.126154170531165e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991537946021641e-03	6.543167052535841e-03	6.093614501878779e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627914970315285e+04	8.534704998557482e-03	3.818305755857598e+04	8.532227626351678e+03	8.733125947196842e+03	2.658075561858743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991537946021641e-03	6.543167052535841e-03	-8.185452315956458e-17	0.000000000000000e+00	2.957834693272139e+05	1.627914970315285e+04	8.534704998557482e-03	3.818305755857598e+04	8.532227626351678e+03	8.733125947196842e+03	3.570545285206399e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991537946021640e-03	6.543167052535841e-03	-8.503775461576887e-17	4.240519047016147e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	1.886567670869005e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991537946021640e-03	6.543167052535841e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	3.967272539118170e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991537946021640e-03	6.543167052535841e-03	0.000000000000000e+00	-5.195488483877805e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	2.266304437971233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991537946021640e-03	6.543167052535841e-03	0.000000000000000e+00	8.321876521222201e-17	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	3.630054373293085e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991537946021640e-03	6.543167052535841e-03	-5.447873263619834e-16	-7.025846571195964e-17	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	2.396076815937502e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991537946021640e-03	6.543167052535841e-03	1.818989403545857e-18	-1.687112671788773e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	7.359718285913489e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991537946021640e-03	6.543167052535841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991537946021640e-03	6.543167052535841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991537946021640e-03	6.543167052535841e-03	9.595169103704349e-17	-3.287823346909186e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	1.493995511744151e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.991537946021641e-03	6.543167052535841e-03	0.000000000000000e+00	2.132765075657465e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557482e-03	3.818305755857598e+04	8.532227626351678e+03	8.733125947196842e+03	9.303254104231881e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.991537946021640e-03	6.543167052535841e-03	-1.900843926705411e-16	-1.546140993013986e-16	2.957834693272139e+05	1.627914970315285e+04	8.534704998557480e-03	3.818305755857599e+04	8.532227626351681e+03	8.733125947196844e+03	1.068817386571416e-17	-inf	
EXT_ITER= 5534
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
