"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.972318232713558e-03	6.562386765843924e-03	-6.193658919073572e-16	-1.098214852390821e-16	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	2.749406303628070e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.972318232713558e-03	6.562386765843924e-03	1.818989403545857e-18	-2.478373062331225e-16	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	1.083298317477403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.972318232713558e-03	6.562386765843924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.972318232713558e-03	6.562386765843924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.972318232713558e-03	6.562386765843924e-03	1.357420842396093e-16	-3.724380803760202e-16	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	1.732637021868168e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.972318232713559e-03	6.562386765843924e-03	0.000000000000000e+00	2.237356966361355e-16	2.957834693272139e+05	1.596046798915756e+04	8.534704998557484e-03	3.801624650720817e+04	8.484138018398984e+03	8.668720246968978e+03	9.779237019244961e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.972318232713558e-03	6.562386765843924e-03	-2.696651790756725e-16	-1.109583536162969e-16	2.957834693272139e+05	1.596046798915756e+04	8.534704998557482e-03	3.801624650720820e+04	8.484138018398990e+03	8.668720246968978e+03	1.274554765447752e-17	-inf	
EXT_ITER= 6001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
