"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.208953977127986e-03	6.325751021429492e-03	-8.822098607197387e-17	-4.131379682803529e-16	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	1.812977771631252e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.208953977127986e-03	6.325751021429492e-03	1.818989403545857e-18	-8.576535037718703e-16	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	3.680676690563430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.208953977127986e-03	6.325751021429492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.208953977127986e-03	6.325751021429492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.208953977127986e-03	6.325751021429492e-03	4.320099833421401e-16	-8.731149137020095e-17	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	1.891480907233284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.208953977127987e-03	6.325751021429491e-03	0.000000000000000e+00	9.113136911764716e-16	2.957834693272139e+05	2.061661781555758e+04	8.534704998557477e-03	3.959912596502050e+04	8.978116741821137e+03	9.590388192502671e+03	3.910954134938847e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.208953977127986e-03	6.325751021429492e-03	-8.622009772807342e-16	-1.750777300912900e-16	2.957834693272139e+05	2.061661781555759e+04	8.534704998557479e-03	3.959912596502043e+04	8.978116741821123e+03	9.590388192502673e+03	3.775698416598220e-17	-inf	
EXT_ITER= 2387
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
