"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.983995704106012e-03	6.550709294451471e-03	-1.109583536162983e-16	0.000000000000000e+00	2.957834693272139e+05	1.615335562148811e+04	8.534704998557484e-03	3.811809386416132e+04	8.513452515852230e+03	8.707940525241587e+03	4.843875936389820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983995704106011e-03	6.550709294451471e-03	-9.686118573881691e-17	4.397406883071964e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	1.965702011875146e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.983995704106011e-03	6.550709294451471e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	3.970390111794895e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.983995704106011e-03	6.550709294451471e-03	0.000000000000000e+00	-5.313722795108301e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	2.319700422816153e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.983995704106011e-03	6.550709294451471e-03	0.000000000000000e+00	9.140421752817844e-17	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	3.990242062353832e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.983995704106011e-03	6.550709294451471e-03	-5.684341886080775e-16	-7.844391802791607e-17	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	2.505011165993985e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.983995704106011e-03	6.550709294451471e-03	1.818989403545857e-18	-1.850821718107901e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	8.080134078410847e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.983995704106011e-03	6.550709294451471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.983995704106011e-03	6.550709294451471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.983995704106011e-03	6.550709294451471e-03	1.043645170284431e-16	-3.474269760772641e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	1.583641062794319e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.983995704106012e-03	6.550709294451471e-03	0.000000000000000e+00	2.110027708113144e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557484e-03	3.811809386416132e+04	8.513452515852230e+03	8.707940525241587e+03	9.211305059363947e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.983995704106011e-03	6.550709294451471e-03	-2.069100446533402e-16	-1.359694579150531e-16	2.957834693272139e+05	1.615335562148811e+04	8.534704998557482e-03	3.811809386416136e+04	8.513452515852241e+03	8.707940525241587e+03	1.080839808249446e-17	-inf	
EXT_ITER= 5712
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
