"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.887646100403531e-03	6.647058898153981e-03	0.000000000000000e+00	-3.444711182964963e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	1.520098786407192e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887646100403531e-03	6.647058898153981e-03	-2.982643446914546e-17	-3.619788913056260e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	1.602771370402823e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887646100403531e-03	6.647058898153981e-03	5.902620614506303e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	2.604740022405378e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887646100403532e-03	6.647058898153981e-03	1.257376425201067e-15	-9.094947017729280e-19	2.957834693272139e+05	1.461350483552634e+04	8.534704998557513e-03	3.724176001134250e+04	8.264940830290343e+03	8.394091636649222e+03	5.548612863293311e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887646100403532e-03	6.647058898153981e-03	-6.107256922405227e-16	0.000000000000000e+00	2.957834693272139e+05	1.461350483552634e+04	8.534704998557513e-03	3.724176001134250e+04	8.264940830290343e+03	8.394091636649222e+03	2.695039828574078e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887646100403531e-03	6.647058898153981e-03	-3.619788913056261e-16	6.998561730142874e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	3.476997901919268e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887646100403531e-03	6.647058898153981e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	4.013462142329223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887646100403531e-03	6.647058898153981e-03	0.000000000000000e+00	-6.841673894087023e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	3.019126896567233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887646100403531e-03	6.647058898153981e-03	0.000000000000000e+00	3.365130396559821e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	1.484980992661806e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887646100403531e-03	6.647058898153981e-03	-1.101398083847015e-15	-3.356035449542123e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	5.080925773758015e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.887646100403531e-03	6.647058898153981e-03	1.818989403545857e-18	-6.871232471894467e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	3.032181273162711e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.887646100403531e-03	6.647058898153981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.887646100403531e-03	6.647058898153981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.887646100403531e-03	6.647058898153981e-03	3.612967702792960e-16	-8.371898729819552e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	4.023739125235693e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.887646100403532e-03	6.647058898153981e-03	0.000000000000000e+00	4.311004886403609e-16	2.957834693272139e+05	1.461350483552634e+04	8.534704998557513e-03	3.724176001134250e+04	8.264940830290343e+03	8.394091636649222e+03	1.902381055464019e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.887646100403531e-03	6.647058898153981e-03	-7.207745511550458e-16	8.594724931754156e-17	2.957834693272139e+05	1.461350483552634e+04	8.534704998557512e-03	3.724176001134249e+04	8.264940830290341e+03	8.394091636649222e+03	3.203201689560092e-17	-inf	
EXT_ITER= 8693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
