"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	4.733919922728093e-16	-1.039097696775581e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.076402984158482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.274908776070179e-03	6.259796222487303e-03	9.276845958083855e-16	-4.622506821760902e-16	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	4.440484117132290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.274908776070178e-03	6.259796222487303e-03	-5.056790541857507e-16	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.166445021151826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.274908776070178e-03	6.259796222487303e-03	5.971514834878251e-16	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.558333883057006e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.274908776070179e-03	6.259796222487303e-03	4.320781951160380e-16	0.000000000000000e+00	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	1.851122064101869e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.274908776070179e-03	6.259796222487303e-03	-4.959019861416888e-16	-9.094947017729280e-19	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	2.124561392867423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	-4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.088515344131964e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	3.415152605157399e-16	4.881712811766185e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.552422410287916e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	-1.577973373322961e-17	1.818989403545857e-18	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	6.805167772626774e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	-4.899902705801646e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.099230674722193e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.274908776070178e-03	6.259796222487303e-03	1.577973373322949e-17	-4.874891601502888e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.089609208242155e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.274908776070178e-03	6.259796222487303e-03	4.883986548520619e-16	-9.094947017729286e-19	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.092415455990845e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.274908776070179e-03	6.259796222487303e-03	9.927134669851504e-16	-9.094947017729280e-19	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	4.253013908279506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.274908776070179e-03	6.259796222487303e-03	-9.044924809131765e-16	0.000000000000000e+00	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	3.875053189812012e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	-4.874891601502888e-16	1.828084350563615e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.230535365302082e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	3.896483850992474e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	-1.703028829069835e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	7.296166010983521e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	4.854427970712994e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.079748255467228e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.274908776070178e-03	6.259796222487303e-03	-8.822098607197387e-17	-4.749836080009119e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.069741151040908e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.274908776070178e-03	6.259796222487303e-03	1.818989403545857e-18	-9.781615517567830e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	4.190675627638230e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.274908776070178e-03	6.259796222487303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.274908776070178e-03	6.259796222487303e-03	4.897628969047210e-16	-8.731149137020095e-17	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	2.131338378030689e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.274908776070179e-03	6.259796222487303e-03	0.000000000000000e+00	9.999894245993334e-16	2.957834693272139e+05	2.232860979218474e+04	8.534704998557480e-03	3.978119742119272e+04	9.059605943034210e+03	9.920980457012338e+03	4.284183994166219e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.274908776070178e-03	6.259796222487303e-03	-9.777068044058961e-16	-1.255102688446642e-16	2.957834693272139e+05	2.232860979218475e+04	8.534704998557480e-03	3.978119742119273e+04	9.059605943034212e+03	9.920980457012340e+03	4.223092893263091e-17	-inf	
EXT_ITER= 1901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
