"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.015308449828065e-03	6.519396548729413e-03	-2.928572939708884e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	1.274392292685363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-1.300577423535287e-16	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.659540964143284e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	7.844391802791298e-16	1.246007741428907e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	3.456328375514275e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-1.547497752537591e-17	1.818989403545857e-18	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	6.780390654789511e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	-1.264197635464367e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.501232125985418e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015308449828064e-03	6.519396548729413e-03	1.547497752537622e-17	-1.264197635464370e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.542294331432612e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015308449828064e-03	6.519396548729413e-03	1.309672370553014e-16	-9.094947017729286e-19	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.699255592892443e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015308449828065e-03	6.519396548729413e-03	5.866240826435498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	2.552733083294341e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015308449828065e-03	6.519396548729413e-03	-1.446096575818966e-16	0.000000000000000e+00	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	6.292776316774745e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-1.264197635464371e-16	3.974491846747588e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.814907439057817e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	3.957720953946354e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	-4.718003765446954e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	2.053067744859622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	1.243734004674472e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	5.412183404521607e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015308449828064e-03	6.519396548729413e-03	-4.492903826758339e-16	-1.114131009671847e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	2.014329309938037e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	1.818989403545857e-18	-2.510205376893276e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.092359662050063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	1.323314791079606e-16	-2.883098204620223e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.380440644069223e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015308449828065e-03	6.519396548729413e-03	0.000000000000000e+00	3.769855538848741e-16	2.957834693272139e+05	1.668195069191308e+04	8.534704998557479e-03	3.838353707196708e+04	8.590569114759313e+03	8.814134171103378e+03	1.640475335410743e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015308449828064e-03	6.519396548729413e-03	-2.628439688123752e-16	-1.950866135302948e-16	2.957834693272139e+05	1.668195069191309e+04	8.534704998557477e-03	3.838353707196705e+04	8.590569114759308e+03	8.814134171103380e+03	1.424401585906710e-17	-inf	
EXT_ITER= 5014
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
