"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	3.374225343577563e-16	-5.625224730465570e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	2.896053145645945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883586283339796e-03	6.651118715217713e-03	6.712070899084223e-16	-3.346940502524381e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	3.311345643732505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883586283339795e-03	6.651118715217713e-03	-1.256466930499355e-15	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	5.547269107475812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883586283339795e-03	6.651118715217713e-03	7.070901557458778e-16	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	3.121784809418334e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883586283339796e-03	6.651118715217713e-03	2.762170407809499e-16	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	1.219491114400911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883586283339796e-03	6.651118715217713e-03	-8.826646080706222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	3.896943558992511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	1.621215998655999e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	1.118223735829816e-15	3.512923285597928e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	5.174814286564879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	3.038412274424068e-17	1.818989403545857e-18	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	1.343852910990293e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	-3.531113179633389e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	1.558977365890255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883586283339795e-03	6.651118715217713e-03	-3.038412274424025e-17	-3.719833330251284e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	1.647766299315592e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883586283339795e-03	6.651118715217713e-03	6.232312443898990e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	2.751552807469983e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883586283339796e-03	6.651118715217713e-03	1.256012183148406e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	5.545262863444216e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883586283339796e-03	6.651118715217713e-03	-6.289155862759809e-16	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	2.776646100484520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	-3.719833330251285e-16	7.116796041373370e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	3.545363010903903e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	4.015395662305879e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	-6.916707206983300e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	3.053708401183699e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	3.476543497527007e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	1.534884991916417e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883586283339795e-03	6.651118715217713e-03	-1.127773430198433e-15	-3.437889972701683e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	5.205297266487122e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883586283339795e-03	6.651118715217713e-03	1.818989403545857e-18	-7.044036465231318e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	3.109934309439676e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883586283339795e-03	6.651118715217713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883586283339795e-03	6.651118715217713e-03	3.694822225952520e-16	-8.608367352280493e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	4.135860090526971e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883586283339796e-03	6.651118715217713e-03	0.000000000000000e+00	4.324647306930198e-16	2.957834693272139e+05	1.455079659030615e+04	8.534704998557510e-03	3.720327905116515e+04	8.254193590470342e+03	8.381218218833994e+03	1.909320637426412e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883586283339795e-03	6.651118715217713e-03	-7.371454557869580e-16	8.594724931754156e-17	2.957834693272139e+05	1.455079659030615e+04	8.534704998557508e-03	3.720327905116518e+04	8.254193590470348e+03	8.381218218833994e+03	3.276524723802518e-17	-inf	
EXT_ITER= 8854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
