"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.914527672581652e-03	6.620177325975859e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	5.549240642972786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914527672581652e-03	6.620177325975859e-03	6.015622637182149e-16	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	2.646290445951273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914527672581652e-03	6.620177325975859e-03	2.161638838419344e-16	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557512e-03	3.749361581784712e+04	8.335593767006703e+03	8.480254080553854e+03	9.509114102918273e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-6.937170837773023e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503276674654047e+04	8.534704998557512e-03	3.749361581784712e+04	8.335593767006703e+03	8.480254080553854e+03	3.051684886863335e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-2.880824467865752e-16	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	1.267283326360182e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	1.027274265652511e-15	2.796696207951753e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	4.683484912684900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	1.236858914022072e-17	1.818989403545857e-18	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	5.499503965331068e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	-2.814886101987214e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	1.238276841384297e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914527672581652e-03	6.620177325975859e-03	-1.236858914022029e-17	-2.921751729445535e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	1.286438495121754e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914527672581652e-03	6.620177325975859e-03	3.515197022352371e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	1.546350892093319e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914527672581652e-03	6.620177325975859e-03	1.263288140762600e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503276674654047e+04	8.534704998557512e-03	3.749361581784712e+04	8.335593767006703e+03	8.480254080553854e+03	5.557243872138085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-4.661160346586279e-16	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557512e-03	3.749361581784712e+04	8.335593767006703e+03	8.480254080553854e+03	2.050458420709064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-2.921751729445536e-16	6.136815500212910e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	2.989953662371289e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	4.000894479432300e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	-6.373284122673903e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	2.803626806462231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	2.753495209617532e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	1.211270803648125e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914527672581652e-03	6.620177325975859e-03	-9.140421752817667e-16	-2.664819476194694e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	4.188296404366318e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	1.818989403545857e-18	-5.611582309938970e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	2.468564862639453e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	2.903561835410073e-16	-6.648406269959998e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	3.191403865895211e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	0.000000000000000e+00	3.678906068671438e-16	2.957834693272139e+05	1.503276674654047e+04	8.534704998557512e-03	3.749361581784712e+04	8.335593767006703e+03	8.480254080553854e+03	1.618361816930341e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914527672581652e-03	6.620177325975859e-03	-5.788933776784684e-16	4.774847184307868e-17	2.957834693272139e+05	1.503276674654047e+04	8.534704998557510e-03	3.749361581784715e+04	8.335593767006709e+03	8.480254080553854e+03	2.555217233297451e-17	-inf	
EXT_ITER= 7709
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
