"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.957052868416664e-03	6.577652130140822e-03	-2.205524651799362e-16	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	9.656012399497872e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-1.562057150295006e-16	4.997673386242166e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.292418887267919e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	3.981860783298077e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	-5.788933776784719e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.534454388569239e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	1.489297574153163e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.520297032650567e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-6.884874892420939e-16	-1.384705683449295e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	3.074628457652046e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	1.818989403545857e-18	-3.051354724448171e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	1.335938029460638e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	1.609805622138079e-16	-4.370122042018997e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.038966432230737e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.957052868416664e-03	6.577652130140822e-03	0.000000000000000e+00	2.337401383556374e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	1.023338221307582e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	-3.201421350240698e-16	-7.139533408917468e-17	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	1.436046098388622e-17	-inf	
EXT_ITER= 6405
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
