"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	7.134985935408474e-16	1.120952219935129e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	3.129150576923769e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	-3.744160457662481e-17	1.818989403545857e-18	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.624071173961617e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	-1.139142113970589e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	4.935334619511946e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062038165994378e-03	6.472666832563101e-03	3.744160457662509e-17	-1.205080479849129e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	5.467208596052339e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062038165994378e-03	6.472666832563101e-03	1.202806743094694e-16	-9.094947017729286e-19	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	5.211310676837084e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062038165994378e-03	6.472666832563101e-03	4.206412995699839e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473559e+04	8.700424065105373e+03	8.979653643338328e+03	1.822433211189585e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	-1.377884473185996e-16	0.000000000000000e+00	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473559e+04	8.700424065105373e+03	8.979653643338328e+03	5.969686186475586e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	-1.205080479849129e-16	3.576587914721965e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.635150487234950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	3.940386921766037e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	-3.874447429552574e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.678604828672288e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	1.118678483180694e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	4.846675913772191e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.062038165994378e-03	6.472666832563101e-03	-2.805791154969522e-16	-1.025455276248985e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.294252535703870e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	1.818989403545857e-18	-2.260094333905720e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	9.792178629209435e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	1.216449163621285e-16	-2.173692337237322e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.079191789673355e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	0.000000000000000e+00	5.366018740460289e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473559e+04	8.700424065105373e+03	8.979653643338328e+03	2.324828283841965e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.062038165994378e-03	6.472666832563101e-03	-2.414708433207111e-16	-3.356035449542157e-16	2.957834693272139e+05	1.751028171106822e+04	8.534704998557479e-03	3.875370948473556e+04	8.700424065105368e+03	8.979653643338328e+03	1.791256945116007e-17	-inf	
EXT_ITER= 4150
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
