"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.898797521969502e-03	6.635907476588008e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	4.008196264406734e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898797521969502e-03	6.635907476588008e-03	0.000000000000000e+00	-6.614300218643761e-16	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	2.914960733289858e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898797521969502e-03	6.635907476588008e-03	0.000000000000000e+00	3.281002136645830e-16	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	1.445956802384726e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898797521969502e-03	6.635907476588008e-03	-1.020453055389213e-15	-3.210516297258452e-16	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	4.714519777961818e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898797521969502e-03	6.635907476588008e-03	1.818989403545857e-18	-6.689333531539893e-16	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	2.948039251693058e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898797521969502e-03	6.635907476588008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898797521969502e-03	6.635907476588008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898797521969502e-03	6.635907476588008e-03	3.467448550509289e-16	-7.694325176998777e-16	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	3.719354667782654e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898797521969503e-03	6.635907476588008e-03	0.000000000000000e+00	4.433786671142960e-16	2.957834693272139e+05	1.478648241897208e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	1.953995678898254e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898797521969502e-03	6.635907476588008e-03	-6.916707206983117e-16	8.594724931754156e-17	2.957834693272139e+05	1.478648241897207e+04	8.534704998557510e-03	3.734691610759351e+04	8.294370217707687e+03	8.429698713328415e+03	3.071676441166013e-17	-inf	
EXT_ITER= 8268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
