"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.210969921770000e-03	6.323735076787479e-03	0.000000000000000e+00	-2.116848918376527e-16	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	9.083891262186607e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.210969921770000e-03	6.323735076787479e-03	0.000000000000000e+00	4.297362465877080e-16	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	1.844098226158149e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.210969921770000e-03	6.323735076787479e-03	-8.822098607197387e-17	-4.160938260611149e-16	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	1.825247532333827e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.210969921770000e-03	6.323735076787479e-03	1.818989403545857e-18	-8.640199666842808e-16	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	3.707718935784116e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.210969921770000e-03	6.323735076787479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.210969921770000e-03	6.323735076787479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.210969921770000e-03	6.323735076787479e-03	4.345110937720156e-16	-8.731149137020095e-17	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	1.901859545271057e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.210969921770000e-03	6.323735076787478e-03	0.000000000000000e+00	9.140421752817905e-16	2.957834693272139e+05	2.066599329801186e+04	8.534704998557479e-03	3.960651469943790e+04	8.981010302404085e+03	9.599886829859937e+03	3.922367655637964e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.210969921770000e-03	6.323735076787479e-03	-8.672031981404852e-16	-1.732587406877441e-16	2.957834693272139e+05	2.066599329801188e+04	8.534704998557479e-03	3.960651469943793e+04	8.981010302404093e+03	9.599886829859939e+03	3.794915364249016e-17	-inf	
EXT_ITER= 2370
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
