"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.912951030821638e-03	6.621753967735873e-03	0.000000000000000e+00	3.769855538848731e-16	2.957834693272139e+05	1.500796993039521e+04	8.534704998557512e-03	3.747899267066396e+04	8.331475976746426e+03	8.475224376159786e+03	1.658671501699719e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912951030821637e-03	6.621753967735873e-03	-5.916263035032896e-16	5.320544005371623e-17	2.957834693272139e+05	1.500796993039520e+04	8.534704998557510e-03	3.747899267066394e+04	8.331475976746420e+03	8.475224376159786e+03	2.613558798929137e-17	-inf	
EXT_ITER= 7763
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
