"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.036620861894045e-03	6.498084136663435e-03	-2.662545739440282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705310430240870e+04	8.534704998557480e-03	3.855668111233588e+04	8.641554287844298e+03	8.888326672363382e+03	1.156240911939847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	5.825603399993028e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	7.530616130679664e-16	1.277840055990958e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	3.316983434606384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	-2.868193713472746e-17	1.818989403545857e-18	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.248040900198076e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	-1.296029950026418e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	5.628125318637321e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036620861894044e-03	6.498084136663435e-03	2.868193713472775e-17	-1.316493580816313e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	5.851097874684594e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036620861894044e-03	6.498084136663435e-03	1.350599632132794e-16	-9.094947017729286e-19	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	5.865231996629579e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036620861894045e-03	6.498084136663435e-03	5.334186425898293e-16	-9.094947017729280e-19	2.957834693272139e+05	1.705310430240870e+04	8.534704998557480e-03	3.855668111233588e+04	8.641554287844298e+03	8.888326672363382e+03	2.316421261360111e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.036620861894045e-03	6.498084136663435e-03	-1.655280357226741e-16	0.000000000000000e+00	2.957834693272139e+05	1.705310430240870e+04	8.534704998557480e-03	3.855668111233588e+04	8.641554287844298e+03	8.888326672363382e+03	7.188202161347396e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	-1.316493580816313e-16	3.799414116656314e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.746169156680124e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	3.949561627113924e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	-4.336015990702296e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.882953505726503e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	1.275566319236523e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	5.539260182027239e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.036620861894044e-03	6.498084136663435e-03	-3.728928277269067e-16	-1.136868377216168e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.692906695994957e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.036620861894044e-03	6.498084136663435e-03	1.818989403545857e-18	-2.573870006017378e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.117753852221036e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.036620861894044e-03	6.498084136663435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.036620861894044e-03	6.498084136663435e-03	1.364242052659385e-16	-2.569322532508555e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.263281039129971e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.036620861894045e-03	6.498084136663435e-03	0.000000000000000e+00	4.843059286940820e-16	2.957834693272139e+05	1.705310430240870e+04	8.534704998557480e-03	3.855668111233588e+04	8.641554287844298e+03	8.888326672363382e+03	2.103141566438155e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.036620861894044e-03	6.498084136663435e-03	-2.710294211283312e-16	-2.642082108650391e-16	2.957834693272139e+05	1.705310430240871e+04	8.534704998557480e-03	3.855668111233591e+04	8.641554287844305e+03	8.888326672363384e+03	1.643673788185607e-17	-inf	
EXT_ITER= 4596
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
