"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.958110762478697e-03	6.576594236078791e-03	1.575699570821596e-16	-9.094947017729286e-19	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	6.897892722272042e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958110762478698e-03	6.576594236078791e-03	8.972165232990160e-16	-9.094947017729280e-19	2.957834693272139e+05	1.572860540819948e+04	8.534704998557489e-03	3.789041565646579e+04	8.448105887342228e+03	8.621804797905274e+03	3.927654438896739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958110762478698e-03	6.576594236078791e-03	-2.196429704781633e-16	0.000000000000000e+00	2.957834693272139e+05	1.572860540819948e+04	8.534704998557489e-03	3.789041565646579e+04	8.448105887342228e+03	8.621804797905274e+03	9.615084233760352e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958110762478697e-03	6.576594236078791e-03	-1.539319782750682e-16	4.970388545188975e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	2.277792423117247e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958110762478697e-03	6.576594236078791e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	3.981401339031180e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958110762478697e-03	6.576594236078791e-03	0.000000000000000e+00	-5.777565093012556e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	2.529185200619569e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958110762478697e-03	6.576594236078791e-03	0.000000000000000e+00	1.473381416872136e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	6.449870169230479e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958110762478697e-03	6.576594236078791e-03	-6.830305210314568e-16	-1.366515789413836e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	3.049285763598733e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958110762478697e-03	6.576594236078791e-03	1.818989403545857e-18	-3.014974936377254e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	1.319858564191155e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958110762478697e-03	6.576594236078791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.958110762478697e-03	6.576594236078791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.958110762478697e-03	6.576594236078791e-03	1.589341991348188e-16	-4.315552359912620e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	2.013218775372291e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.958110762478698e-03	6.576594236078791e-03	0.000000000000000e+00	2.346496330574103e-16	2.957834693272139e+05	1.572860540819948e+04	8.534704998557489e-03	3.789041565646579e+04	8.448105887342228e+03	8.621804797905274e+03	1.027201545470022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.958110762478697e-03	6.576594236078791e-03	-3.160494088660917e-16	-7.366907084360699e-17	2.957834693272139e+05	1.572860540819948e+04	8.534704998557487e-03	3.789041565646586e+04	8.448105887342243e+03	8.621804797905274e+03	1.420625424729631e-17	-inf	
EXT_ITER= 6376
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
