"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.883187514146613e-03	6.651517484410897e-03	-3.091636173788487e-17	-3.674358595162639e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	1.628029296094811e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883187514146613e-03	6.651517484410897e-03	6.195932655828072e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	2.735620924354092e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883187514146614e-03	6.651517484410897e-03	1.246007741428904e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454464385654048e+04	8.534704998557512e-03	3.719949423527269e+04	8.253137141676862e+03	8.379956116124096e+03	5.501354314976416e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883187514146614e-03	6.651517484410897e-03	-6.184563972055922e-16	0.000000000000000e+00	2.957834693272139e+05	1.454464385654048e+04	8.534704998557512e-03	3.719949423527269e+04	8.253137141676862e+03	8.379956116124096e+03	2.730598494609731e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883187514146613e-03	6.651517484410897e-03	-3.674358595162639e-16	7.130438461899966e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	3.541628495687458e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883187514146613e-03	6.651517484410897e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	4.015586021484891e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883187514146613e-03	6.651517484410897e-03	0.000000000000000e+00	-6.918980943737732e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	3.054857065844710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883187514146613e-03	6.651517484410897e-03	0.000000000000000e+00	3.428795025683928e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	1.513875930099798e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883187514146613e-03	6.651517484410897e-03	-1.130047166952866e-15	-3.394688974367469e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	5.209627938024406e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883187514146613e-03	6.651517484410897e-03	1.818989403545857e-18	-6.943992048036295e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	3.065910446275045e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883187514146613e-03	6.651517484410897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883187514146613e-03	6.651517484410897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883187514146613e-03	6.651517484410897e-03	3.651621227618306e-16	-8.635652193333679e-16	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	4.139663130562945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883187514146614e-03	6.651517484410897e-03	0.000000000000000e+00	4.197318048681988e-16	2.957834693272139e+05	1.454464385654048e+04	8.534704998557512e-03	3.719949423527269e+04	8.253137141676862e+03	8.379956116124096e+03	1.853192948915244e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883187514146613e-03	6.651517484410897e-03	-7.285052561201152e-16	8.594724931754156e-17	2.957834693272139e+05	1.454464385654047e+04	8.534704998557510e-03	3.719949423527272e+04	8.253137141676867e+03	8.379956116124098e+03	3.238791685491499e-17	-inf	
EXT_ITER= 8870
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
