"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	4.470166459213939e-16	-1.198259269585847e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.985260483566836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	8.708411769475773e-16	-4.326921043684699e-16	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	4.171349511654483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.221199230477962e-03	6.313505768079515e-03	-6.129994289949472e-16	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	2.629577329440385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.221199230477962e-03	6.313505768079515e-03	5.841316926473066e-16	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	2.505743698507845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.221199230477962e-03	6.313505768079515e-03	3.983673998101850e-16	0.000000000000000e+00	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	1.708872527086172e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-4.629328032024204e-16	-9.094947017729280e-19	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	1.985841904695153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-4.604316927725444e-16	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.975109084613067e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	4.092726157978247e-16	4.586127033689984e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	2.636780118524841e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-1.839982684361401e-17	1.818989403545857e-18	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	7.931430334141453e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	-4.604316927725446e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.975109084613068e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.221199230477962e-03	6.313505768079515e-03	1.839982684361395e-17	-4.604316927725440e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.976685551519468e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.221199230477962e-03	6.313505768079515e-03	4.613411874743172e-16	-9.094947017729286e-19	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.979014380340584e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.221199230477962e-03	6.313505768079515e-03	9.267751011066136e-16	-9.094947017729280e-19	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	3.975579508861924e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-8.385541150346409e-16	0.000000000000000e+00	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	3.597136940273090e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-4.604316927725440e-16	2.178239810746201e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	2.184983794722220e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	3.901450043680138e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	-2.041815605480259e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	8.758755348062058e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	4.579305823426689e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.964380096992947e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.221199230477962e-03	6.313505768079515e-03	-8.822098607197387e-17	-4.454250301932920e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	1.947851682291718e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	1.818989403545857e-18	-9.190443961415429e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	3.942422990952179e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	4.627054295269762e-16	-8.731149137020095e-17	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	2.019890985158298e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	0.000000000000000e+00	9.667928679846207e-16	2.957834693272139e+05	2.091946481580838e+04	8.534704998557477e-03	3.964219301005734e+04	8.995293388513499e+03	9.648793032209293e+03	4.147241396431976e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.221199230477962e-03	6.313505768079515e-03	-9.235918696504066e-16	-1.637090463191281e-16	2.957834693272139e+05	2.091946481580839e+04	8.534704998557477e-03	3.964219301005733e+04	8.995293388513497e+03	9.648793032209294e+03	4.023679978894125e-17	-inf	
EXT_ITER= 2286
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
