"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	1.532498572487389e-16	-3.758486855076536e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	1.779000737644229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946978450047200e-03	6.587726548510299e-03	2.569322532508523e-16	-1.259650161955501e-16	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	1.254177262754971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946978450047199e-03	6.587726548510299e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	5.550878932879384e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946978450047199e-03	6.587726548510299e-03	4.585987670132084e-16	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	2.010014825679154e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946978450047200e-03	6.587726548510299e-03	1.266332008660878e-16	0.000000000000000e+00	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	5.550268109567591e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946978450047200e-03	6.587726548510299e-03	-4.836238076677634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	2.119702040932282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	-1.707576302578674e-16	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	7.484219171619957e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	9.363247954752064e-16	1.646185410208998e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	4.166806761024034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	8.157579604373162e-18	1.818989403545857e-18	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	3.663233398661683e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	-1.664375304244458e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	7.294871416279367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946978450047199e-03	6.587726548510299e-03	-8.157579604372765e-18	-1.746229827404026e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	7.661982400903843e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946978450047199e-03	6.587726548510299e-03	1.716671249596401e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	7.524187452731268e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946978450047200e-03	6.587726548510299e-03	9.681571100372996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	4.243384726262123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946978450047200e-03	6.587726548510299e-03	-2.319211489520979e-16	0.000000000000000e+00	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	1.016498476038934e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	-1.746229827404026e-16	5.250058165984187e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	2.425019727628891e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	3.986268533485994e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	-5.877609510207591e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	2.576126039765342e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	1.634816726436832e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	7.165317688941047e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946978450047199e-03	6.587726548510299e-03	-7.285052561200994e-16	-1.514308678451938e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	3.261253115700541e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946978450047199e-03	6.587726548510299e-03	1.818989403545857e-18	-3.310560714453458e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	1.451023648597956e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946978450047199e-03	6.587726548510299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946978450047199e-03	6.587726548510299e-03	1.730313670122993e-16	-4.874891601502937e-16	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	2.267241041823262e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946978450047200e-03	6.587726548510299e-03	0.000000000000000e+00	2.210072125308164e-16	2.957834693272139e+05	1.554866475913192e+04	8.534704998557499e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897848e+03	9.686632536370736e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946978450047199e-03	6.587726548510299e-03	-3.442437446210527e-16	-4.320099833421398e-17	2.957834693272139e+05	1.554866475913191e+04	8.534704998557498e-03	3.779060740807545e+04	8.419649830578002e+03	8.585549213897846e+03	1.520637359364650e-17	-inf	
EXT_ITER= 6689
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
