"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.949905617359650e-03	6.584799381197848e-03	-7.175913196988252e-16	-1.516582415206370e-16	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	3.213602126330415e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	1.818989403545857e-18	-3.315108187962322e-16	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	1.452547789257367e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	1.741682353895154e-16	-4.729372449219281e-16	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	2.208241895203533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	0.000000000000000e+00	2.223714545834757e-16	2.957834693272139e+05	1.559585006506882e+04	8.534704998557498e-03	3.781694307239871e+04	8.427148546224305e+03	8.595054911395724e+03	9.743280889058229e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949905617359650e-03	6.584799381197848e-03	-3.465174813754849e-16	-5.229594535194324e-17	2.957834693272139e+05	1.559585006506881e+04	8.534704998557498e-03	3.781694307239874e+04	8.427148546224313e+03	8.595054911395724e+03	1.535471259000355e-17	-inf	
EXT_ITER= 6605
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
