"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	-7.996533589635598e-18	1.818989403545857e-18	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	3.513098160046497e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.401461733484199e-03	6.133243265073284e-03	0.000000000000000e+00	-4.702087608166044e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	2.014300647273752e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.401461733484199e-03	6.133243265073284e-03	7.996533589635441e-18	-4.665707820095117e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	1.999009649661040e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.401461733484199e-03	6.133243265073284e-03	4.674802767112848e-16	-9.094947017729286e-19	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	2.002616038942515e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.401461733484199e-03	6.133243265073285e-03	9.827090252656482e-16	-9.094947017729280e-19	2.957834693272139e+05	2.602287050372578e+04	8.534704998557484e-03	3.987827808097483e+04	9.160070426392702e+03	1.062191348504771e+04	4.209773271748835e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.401461733484199e-03	6.133243265073285e-03	-8.944880391936743e-16	0.000000000000000e+00	2.957834693272139e+05	2.602287050372578e+04	8.534704998557484e-03	3.987827808097483e+04	9.160070426392702e+03	1.062191348504771e+04	3.831846589156156e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	-4.665707820095117e-16	1.232365320902333e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	2.067261948974532e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	3.896132780026597e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	0.000000000000000e+00	-1.109583536162985e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	4.753281991632500e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	0.000000000000000e+00	4.654339136322960e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	1.993845950178610e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.401461733484199e-03	6.133243265073284e-03	-8.822098607197387e-17	-4.595221980707713e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	2.004470624643462e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.401461733484199e-03	6.133243265073284e-03	1.818989403545857e-18	-9.385985322296625e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	4.020816579625282e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.401461733484199e-03	6.133243265073284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.401461733484199e-03	6.133243265073284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.401461733484199e-03	6.133243265073284e-03	4.688445187639439e-16	-8.731149137020095e-17	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	2.042986736967202e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.401461733484199e-03	6.133243265073285e-03	0.000000000000000e+00	9.335963113699131e-16	2.957834693272139e+05	2.602287050372578e+04	8.534704998557484e-03	3.987827808097483e+04	9.160070426392702e+03	1.062191348504771e+04	3.999380298697312e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.401461733484199e-03	6.133243265073284e-03	-9.358700481243419e-16	-6.093614501878606e-17	2.957834693272139e+05	2.602287050372578e+04	8.534704998557482e-03	3.987827808097487e+04	9.160070426392713e+03	1.062191348504771e+04	4.017610058306239e-17	-inf	
EXT_ITER= 1271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
