"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	7.753442332614119e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.380945010760458e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-5.288711690809584e-16	-6.457412382587882e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	2.323307856170084e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	1.818989403545857e-18	-1.573425834067156e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	6.861496441351072e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	9.049472282640591e-17	-3.228706191293944e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.462156266246016e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.994844957176303e-03	6.539860041381179e-03	0.000000000000000e+00	2.150954969692922e-16	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	9.379395836303090e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	-1.791704562492659e-16	-1.605258148629227e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.048992781845996e-17	-inf	
EXT_ITER= 5458
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
