"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-7.012204150669139e-16	-1.423359208274644e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	3.133611872879887e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	1.818989403545857e-18	-3.128661774098871e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	1.370216141693057e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	1.646185410208996e-16	-4.542926035355846e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.116162076346164e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954163216322477e-03	6.580541782235013e-03	0.000000000000000e+00	2.264641807414541e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	9.917966659029238e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	-3.274180926382532e-16	-6.411937647499127e-17	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	1.461160174444321e-17	-inf	
EXT_ITER= 6485
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
