"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.857895469018368e-03	6.676809529539135e-03	1.818989403545857e-18	-8.380993676837525e-16	2.957834693272139e+05	1.415687028508172e+04	8.534704998557503e-03	3.695756806052258e+04	8.185829855898168e+03	8.299873552474775e+03	3.711648154912911e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857895469018368e-03	6.676809529539135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415687028508172e+04	8.534704998557503e-03	3.695756806052258e+04	8.185829855898168e+03	8.299873552474775e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857895469018368e-03	6.676809529539135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415687028508172e+04	8.534704998557503e-03	3.695756806052258e+04	8.185829855898168e+03	8.299873552474775e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857895469018368e-03	6.676809529539135e-03	4.395133146317679e-16	-1.053649612003930e-15	2.957834693272139e+05	1.415687028508172e+04	8.534704998557503e-03	3.695756806052258e+04	8.185829855898168e+03	8.299873552474775e+03	5.055925928190569e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857895469018369e-03	6.676809529539135e-03	0.000000000000000e+00	4.533831088337948e-16	2.957834693272139e+05	1.415687028508172e+04	8.534704998557505e-03	3.695756806052252e+04	8.185829855898153e+03	8.299873552474777e+03	2.007870046011346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857895469018368e-03	6.676809529539135e-03	-8.772076398599898e-16	8.594724931754156e-17	2.957834693272139e+05	1.415687028508172e+04	8.534704998557503e-03	3.695756806052258e+04	8.185829855898168e+03	8.299873552474775e+03	3.903437982230845e-17	-inf	
EXT_ITER= 9957
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
