"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.897129637793687e-03	6.637575360763821e-03	-2.146203709753235e-17	-3.510649548843510e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	1.550355086557623e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897129637793687e-03	6.637575360763821e-03	5.309175321599472e-16	-9.094947017729286e-19	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	2.340245162891621e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897129637793688e-03	6.637575360763821e-03	1.259650161955503e-15	-9.094947017729280e-19	2.957834693272139e+05	1.476053414031742e+04	8.534704998557510e-03	3.733124391318372e+04	8.289978167752843e+03	8.424348247707785e+03	5.552437926555253e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897129637793688e-03	6.637575360763821e-03	-5.870788299944271e-16	0.000000000000000e+00	2.957834693272139e+05	1.476053414031742e+04	8.534704998557510e-03	3.733124391318372e+04	8.289978167752843e+03	8.424348247707785e+03	2.587796207486715e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897129637793687e-03	6.637575360763821e-03	-3.510649548843511e-16	6.709797162329931e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	3.337992541159224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897129637793687e-03	6.637575360763821e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	4.008979407415504e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897129637793687e-03	6.637575360763821e-03	0.000000000000000e+00	-6.648406269960250e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	2.930563946820797e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.897129637793687e-03	6.637575360763821e-03	0.000000000000000e+00	3.292370820417992e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	1.451250545484408e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.897129637793687e-03	6.637575360763821e-03	-1.030457497108717e-15	-3.217337507521749e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	4.758420549160964e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.897129637793687e-03	6.637575360763821e-03	1.818989403545857e-18	-6.707523425575348e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	2.956633184757509e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.897129637793687e-03	6.637575360763821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.897129637793687e-03	6.637575360763821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.897129637793687e-03	6.637575360763821e-03	3.474269760772586e-16	-7.794369594193791e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	3.761552978095321e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.897129637793688e-03	6.637575360763821e-03	0.000000000000000e+00	4.370122042018854e-16	2.957834693272139e+05	1.476053414031742e+04	8.534704998557510e-03	3.733124391318372e+04	8.289978167752843e+03	8.424348247707785e+03	1.926314605263119e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.897129637793687e-03	6.637575360763821e-03	-6.930349627509711e-16	8.594724931754156e-17	2.957834693272139e+05	1.476053414031742e+04	8.534704998557508e-03	3.733124391318369e+04	8.289978167752839e+03	8.424348247707785e+03	3.078244265221384e-17	-inf	
EXT_ITER= 8330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
