"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	1.042280928231767e-15	2.937667886726560e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	4.766204557296934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	1.376053836756218e-17	1.818989403545857e-18	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	6.109220778655285e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909892817940464e-03	6.624812180617048e-03	0.000000000000000e+00	-2.955857780762020e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	1.300985012065723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909892817940464e-03	6.624812180617048e-03	-1.376053836756177e-17	-3.060449671465908e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	1.348380762670967e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909892817940464e-03	6.624812180617048e-03	3.994955477537590e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	1.758335838351687e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909892817940465e-03	6.624812180617048e-03	1.261014404008166e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495992525281321e+04	8.534704998557513e-03	3.745058749675583e+04	8.323482104787274e+03	8.465487248623758e+03	5.550203656586543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909892817940465e-03	6.624812180617048e-03	-5.024958227295456e-16	0.000000000000000e+00	2.957834693272139e+05	1.495992525281321e+04	8.534704998557513e-03	3.745058749675583e+04	8.323482104787274e+03	8.465487248623758e+03	2.211674520511739e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	-3.060449671465908e-16	6.293703336268761e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	3.080243768193291e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	4.003030806356069e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	0.000000000000000e+00	-6.439222488552449e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	2.834145810900147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	0.000000000000000e+00	2.889919414883472e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	1.271963038719637e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909892817940464e-03	6.624812180617048e-03	-9.436007530893908e-16	-2.805791154969500e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	4.332859723368091e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909892817940464e-03	6.624812180617048e-03	1.818989403545857e-18	-5.893525667488582e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	2.593976317522665e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909892817940464e-03	6.624812180617048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909892817940464e-03	6.624812180617048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909892817940464e-03	6.624812180617048e-03	3.051354724448175e-16	-6.962181942071632e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	3.345706470552869e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909892817940465e-03	6.624812180617048e-03	0.000000000000000e+00	3.897184797096941e-16	2.957834693272139e+05	1.495992525281321e+04	8.534704998557513e-03	3.745058749675583e+04	8.323482104787274e+03	8.465487248623758e+03	1.715298700523550e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909892817940464e-03	6.624812180617048e-03	-6.084519554860889e-16	6.275513442233196e-17	2.957834693272139e+05	1.495992525281321e+04	8.534704998557512e-03	3.745058749675585e+04	8.323482104787277e+03	8.465487248623760e+03	2.692233897356308e-17	-inf	
EXT_ITER= 7869
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
