"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	1.896296453196555e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.127120470704796e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-8.822098607197387e-17	-1.853095454862340e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.796054169075860e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	1.818989403545857e-18	-3.797140379901975e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	1.627391716359488e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	1.896296453196555e-16	-8.731149137020095e-17	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.947207824500463e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.595144394254550e-03	5.939560604302943e-03	0.000000000000000e+00	3.401510184630754e-16	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	1.457814415368632e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	-3.774403012357652e-16	-7.730704965069878e-18	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	1.617967564657968e-17	-inf	
EXT_ITER= 738
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
