"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.969550023957622e-03	6.565154974599864e-03	4.224197902233064e-16	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	1.846896962150679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969550023957622e-03	6.565154974599864e-03	1.234234070154552e-16	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557487e-03	3.799188222156783e+04	8.477146234355163e+03	8.659514512525780e+03	5.396298202662996e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-4.094999894732712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591506925205987e+04	8.534704998557487e-03	3.799188222156783e+04	8.477146234355163e+03	8.659514512525780e+03	1.790413634507082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-1.475655153626577e-16	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	6.451835551961667e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	8.740244084037557e-16	1.364242052659389e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	3.867666086537833e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	1.651728080691821e-17	1.818989403545857e-18	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	7.265318313888937e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	-1.382431946694849e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	6.044246557153599e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.969550023957622e-03	6.565154974599864e-03	-1.651728080691785e-17	-1.409716787748040e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	6.205703823202175e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969550023957622e-03	6.565154974599864e-03	1.484750100644304e-16	-9.094947017729286e-19	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	6.491722121857077e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969550023957622e-03	6.565154974599864e-03	8.199094736483153e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591506925205987e+04	8.534704998557487e-03	3.799188222156783e+04	8.477146234355163e+03	8.659514512525780e+03	3.584797120789883e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-1.991793396882724e-16	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557487e-03	3.799188222156783e+04	8.477146234355163e+03	8.659514512525780e+03	8.708486815898994e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-1.409716787748041e-16	4.692992661148195e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	2.142436156853680e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	3.976477998127374e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	-5.641140887746599e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	2.466410478338508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	1.352873368887224e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	5.915011022214437e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.969550023957622e-03	6.565154974599864e-03	-6.339178071357228e-16	-1.232365320902329e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	2.823493295321700e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	1.818989403545857e-18	-2.746673999354240e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	1.200922689437109e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	1.498392521170897e-16	-3.778950485866579e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	1.777369180342133e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	0.000000000000000e+00	2.414708433207076e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557487e-03	3.799188222156783e+04	8.477146234355163e+03	8.659514512525780e+03	1.055754908502796e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.969550023957622e-03	6.565154974599864e-03	-2.978595148306333e-16	-1.055013854056594e-16	2.957834693272139e+05	1.591506925205987e+04	8.534704998557486e-03	3.799188222156781e+04	8.477146234355159e+03	8.659514512525782e+03	1.381574333165316e-17	-inf	
EXT_ITER= 6072
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
