"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	1.948592398548505e-16	-4.099547368241355e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	1.992260782995466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	3.537934389896697e-16	-1.750777300912887e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	1.732575554934379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934350603523560e-03	6.600354395033940e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	5.552711202021535e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934350603523560e-03	6.600354395033940e-03	5.110661690965273e-16	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	2.243132438707983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934350603523560e-03	6.600354395033940e-03	1.572727301068561e-16	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	6.902894066545480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-5.602487362921286e-16	-9.094947017729280e-19	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	2.459004031281820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-2.153228706447411e-16	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	9.450786319759622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	9.654286259319439e-16	2.041815605480223e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	4.331116392491208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	7.818372040794049e-18	1.818989403545857e-18	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	3.523229521895320e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	-2.060005499515684e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	9.041618168640138e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934350603523560e-03	6.600354395033940e-03	-7.818372040793653e-18	-2.175966073991737e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	9.556746373926982e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934350603523560e-03	6.600354395033940e-03	2.162323653465138e-16	-9.094947017729286e-19	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	9.490789114701783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934350603523560e-03	6.600354395033940e-03	1.121406967286030e-15	-9.094947017729280e-19	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	4.921995085406007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-3.187778929714132e-16	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	1.399155482608559e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-2.175966073991738e-16	5.545643944060428e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	2.614716659488037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	3.991884401165621e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	-6.075424607843229e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	2.666578779978664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	2.050910552497949e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	9.001699324628455e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.934350603523560e-03	6.600354395033940e-03	-7.980816008057226e-16	-1.909938873723163e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	3.601790935293935e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	1.818989403545857e-18	-4.101821104995909e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	1.800357567208515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	2.175966073991730e-16	-5.466063157655291e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	2.582232624869091e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	0.000000000000000e+00	2.769411366898515e-16	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450577e+04	8.387125598002947e+03	8.544129560876652e+03	1.215528800154910e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.934350603523560e-03	6.600354395033940e-03	-4.333742253948001e-16	-1.409716787748036e-17	2.957834693272139e+05	1.534645839515293e+04	8.534704998557499e-03	3.767606101450580e+04	8.387125598002955e+03	8.544129560876652e+03	1.903138999697287e-17	-inf	
EXT_ITER= 7066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
