"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.161995141889776e-03	6.372709856667705e-03	1.662626667536212e-16	0.000000000000000e+00	2.957834693272139e+05	1.952157534058319e+04	8.534704998557482e-03	3.939284067221552e+04	8.903212654547337e+03	9.376687412232824e+03	7.150945519228711e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.161995141889776e-03	6.372709856667705e-03	-2.357865014346326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.952157534058319e+04	8.534704998557482e-03	3.939284067221552e+04	8.903212654547337e+03	9.376687412232824e+03	1.014123616680148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	-2.225988282589238e-16	0.000000000000000e+00	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	9.573959834786808e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	5.125002644490471e-16	2.194155968027182e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	2.397778381814992e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	-2.035861078065167e-17	1.818989403545857e-18	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	8.791104902064543e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	-2.212345862062642e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	9.515283880743163e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.161995141889776e-03	6.372709856667706e-03	2.035861078065181e-17	-2.253273123642428e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	9.730788143726052e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.161995141889776e-03	6.372709856667706e-03	2.235083229606966e-16	-9.094947017729286e-19	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	9.613156724747604e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.161995141889776e-03	6.372709856667705e-03	4.724824975710382e-16	-9.094947017729280e-19	2.957834693272139e+05	1.952157534058319e+04	8.534704998557482e-03	3.939284067221552e+04	8.903212654547337e+03	9.376687412232824e+03	2.032147639940361e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.161995141889776e-03	6.372709856667705e-03	-3.410605131648491e-16	0.000000000000000e+00	2.957834693272139e+05	1.952157534058319e+04	8.534704998557482e-03	3.939284067221552e+04	8.903212654547337e+03	9.376687412232824e+03	1.466898851090937e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	-2.253273123642428e-16	2.667093212949114e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	1.501694985788025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	3.911730269575823e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	-2.662545739440249e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	1.145159036418323e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	2.171418600482855e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	9.339256018612226e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.161995141889776e-03	6.372709856667706e-03	-1.259650161955507e-16	-2.094111550832175e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	1.051064617489214e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.161995141889776e-03	6.372709856667706e-03	1.818989403545857e-18	-4.406501830089826e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	1.895249463034066e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.161995141889776e-03	6.372709856667706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.161995141889776e-03	6.372709856667706e-03	2.248725650133557e-16	-1.041371433530001e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	1.065850046617724e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.161995141889776e-03	6.372709856667705e-03	0.000000000000000e+00	5.657057045027604e-16	2.957834693272139e+05	1.952157534058319e+04	8.534704998557482e-03	3.939284067221552e+04	8.903212654547337e+03	9.376687412232824e+03	2.433096227676157e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.161995141889776e-03	6.372709856667706e-03	-4.479261406231655e-16	-2.173692337237321e-16	2.957834693272139e+05	1.952157534058320e+04	8.534704998557482e-03	3.939284067221550e+04	8.903212654547329e+03	9.376687412232826e+03	2.141390087839537e-17	-inf	
EXT_ITER= 2829
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
