"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-8.776623872108754e-17	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.825422467064043e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	8.144525054376339e-16	8.003553375601697e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.567012019531507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-5.010478298387657e-18	1.818989403545857e-18	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	2.323352814508258e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	-8.185452315956299e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.567751523686650e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.999144811134827e-03	6.535560187422654e-03	5.010478298388001e-18	-8.139977580867706e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.554645686166001e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.999144811134827e-03	6.535560187422654e-03	8.867573342286024e-17	-9.094947017729286e-19	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.865267435999706e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.999144811134828e-03	6.535560187422654e-03	5.634319677483433e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	2.455805498292507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.999144811134828e-03	6.535560187422654e-03	-6.548361852765188e-17	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	2.854201218949385e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-8.139977580867711e-17	4.115463525522380e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.828536844209723e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.964168359651860e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	-5.024958227295358e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	2.190203018707622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	7.980816008057347e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.478557735594464e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-5.106812750455014e-16	-6.684786058031110e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	2.244869376053813e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	1.818989403545857e-18	-1.618900569155802e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	7.056665078298440e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	9.003997547551945e-17	-3.183231456205297e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.441895061129522e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.999144811134828e-03	6.535560187422654e-03	0.000000000000000e+00	2.305569068994321e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	1.004916679171724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	-1.782609615474930e-16	-1.650732883717875e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.058946907129181e-17	-inf	
EXT_ITER= 5361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
