"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	5.461515684146426e-16	1.373336999677113e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	2.424796398745853e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	-2.125385440112406e-17	1.818989403545857e-18	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	9.184822494201444e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.143338850319331e-03	6.391366148238153e-03	0.000000000000000e+00	-1.391526893712574e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	5.991560471826789e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.143338850319331e-03	6.391366148238153e-03	2.125385440112425e-17	-1.441549102310089e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	6.274043463886659e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.143338850319331e-03	6.391366148238153e-03	1.418811734765763e-16	-9.094947017729286e-19	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	6.109167562922666e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.143338850319332e-03	6.391366148238152e-03	3.346940502524400e-16	-9.094947017729280e-19	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659154e+04	8.869546121980760e+03	9.297032298456121e+03	1.441112676029031e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.143338850319332e-03	6.391366148238152e-03	-1.828084350563597e-16	0.000000000000000e+00	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659154e+04	8.869546121980760e+03	9.297032298456121e+03	7.871265717890176e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	-1.441549102310089e-16	2.864908310584709e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	1.380913923856801e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	3.916052595965241e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	0.000000000000000e+00	-2.860360837075845e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	1.231598541431061e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	0.000000000000000e+00	1.364242052659381e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	5.874078893947810e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.143338850319331e-03	6.391366148238153e-03	-1.455191522836691e-16	-1.275566319236539e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	8.332092125363867e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.143338850319331e-03	6.391366148238153e-03	1.818989403545857e-18	-2.764863893389689e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	1.190505752398577e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.143338850319331e-03	6.391366148238153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.143338850319331e-03	6.391366148238153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.143338850319331e-03	6.391366148238153e-03	1.432454155292354e-16	-1.177795638795941e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	7.984955119305101e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.143338850319332e-03	6.391366148238152e-03	0.000000000000000e+00	4.461071512196214e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659154e+04	8.869546121980760e+03	9.297032298456121e+03	1.920823798320950e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.143338850319331e-03	6.391366148238153e-03	-2.846718416549249e-16	-2.569322532508555e-16	2.957834693272139e+05	1.911526968322656e+04	8.534704998557484e-03	3.929299374659150e+04	8.869546121980749e+03	9.297032298456121e+03	1.651141013329549e-17	-inf	
EXT_ITER= 3032
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
