"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	1.900843926705437e-16	3.772129275603219e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.810245632726104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	-7.677826200470075e-18	1.818989403545857e-18	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	3.381507670964507e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.452815169353950e-03	6.081889829203541e-03	0.000000000000000e+00	-3.790319169638681e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.624386948902068e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.452815169353950e-03	6.081889829203541e-03	7.677826200469947e-18	-3.763034328585490e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.613029343979933e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.452815169353950e-03	6.081889829203541e-03	3.772129275603221e-16	-9.094947017729286e-19	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.616596149554117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.452815169353950e-03	6.081889829203542e-03	8.099050319287922e-16	-9.094947017729280e-19	2.957834693272139e+05	2.757907279977588e+04	8.534704998557492e-03	3.988191482742648e+04	9.193091397548953e+03	1.091264028080722e+04	3.470947786590386e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.452815169353950e-03	6.081889829203542e-03	-7.216840458568181e-16	0.000000000000000e+00	2.957834693272139e+05	2.757907279977588e+04	8.534704998557492e-03	3.988191482742648e+04	9.193091397548953e+03	1.091264028080722e+04	3.092863932702553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	-3.763034328585490e-16	1.082298695109796e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.678070688245238e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	3.897749127539454e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	0.000000000000000e+00	-9.458744898438537e-17	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	4.053659092641067e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	0.000000000000000e+00	3.788045432884246e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.623412511620182e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.452815169353950e-03	6.081889829203541e-03	-8.822098607197387e-17	-3.715285856742407e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.636503519718411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.452815169353950e-03	6.081889829203541e-03	1.818989403545857e-18	-7.562448445241899e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	3.240987774758893e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.452815169353950e-03	6.081889829203541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.452815169353950e-03	6.081889829203541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.452815169353950e-03	6.081889829203541e-03	3.785771696129813e-16	-8.731149137020095e-17	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	1.665028200433283e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.452815169353950e-03	6.081889829203542e-03	0.000000000000000e+00	7.421476766467109e-16	2.957834693272139e+05	2.757907279977588e+04	8.534704998557492e-03	3.988191482742648e+04	9.193091397548953e+03	1.091264028080722e+04	3.180563288072199e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.452815169353950e-03	6.081889829203541e-03	-7.553353498224167e-16	-4.229150363244108e-17	2.957834693272139e+05	2.757907279977588e+04	8.534704998557491e-03	3.988191482742645e+04	9.193091397548947e+03	1.091264028080722e+04	3.242150676416232e-17	-inf	
EXT_ITER= 1092
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
