"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.309060846120245e-03	6.225644152437239e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	3.895165523763573e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.309060846120245e-03	6.225644152437239e-03	0.000000000000000e+00	-1.493845047662056e-16	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	6.397809372781760e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.309060846120245e-03	6.225644152437239e-03	0.000000000000000e+00	4.938556230626994e-16	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	2.115074879403617e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.309060846120245e-03	6.225644152437239e-03	-8.822098607197387e-17	-4.856701707467432e-16	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	2.114056008760954e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	1.818989403545857e-18	-9.927134669851508e-16	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	4.251580306452718e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	4.986304702470068e-16	-8.731149137020095e-17	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	2.168015897847950e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	0.000000000000000e+00	1.005901140160858e-15	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820975e+04	9.092237194546156e+03	1.010405839849197e+04	4.308053069282511e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.309060846120245e-03	6.225644152437239e-03	-9.954419510904678e-16	-1.036823960021136e-16	2.957834693272139e+05	2.328513190264196e+04	8.534704998557484e-03	3.983232005820977e+04	9.092237194546160e+03	1.010405839849197e+04	4.286321715627628e-17	-inf	
EXT_ITER= 1698
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
