"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	3.938375005169005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	-3.783497959375289e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.638364002150266e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	1.184616849059231e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	5.129733444232592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.067870317242692e-03	6.466834681314785e-03	-2.623892214614932e-16	-1.100488589145252e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.232108834139762e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	1.818989403545857e-18	-2.391971065662794e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.035822575546277e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	1.280113792745389e-16	-2.087290340568892e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.060299589015600e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.067870317242693e-03	6.466834681314785e-03	0.000000000000000e+00	5.729816621169469e-16	2.957834693272139e+05	1.761771591716567e+04	8.534704998557479e-03	3.879728575890465e+04	8.713593450651601e+03	9.000939747405948e+03	2.481176253256483e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.067870317242692e-03	6.466834681314785e-03	-2.542037691455320e-16	-3.533386916387882e-16	2.957834693272139e+05	1.761771591716568e+04	8.534704998557477e-03	3.879728575890468e+04	8.713593450651608e+03	9.000939747405951e+03	1.884883812309178e-17	-inf	
EXT_ITER= 4055
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
