"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.017843802289541e-03	6.516861196267940e-03	1.384705683449278e-16	-2.851265890058170e-16	2.957834693272139e+05	1.672558397496105e+04	8.534704998557480e-03	3.840447597568374e+04	8.596703246236319e+03	8.822954218124374e+03	1.378977417329833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.017843802289542e-03	6.516861196267940e-03	0.000000000000000e+00	4.024514055345162e-16	2.957834693272139e+05	1.672558397496104e+04	8.534704998557482e-03	3.840447597568374e+04	8.596703246236319e+03	8.822954218124371e+03	1.750852886233630e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.017843802289541e-03	6.516861196267940e-03	-2.751221472863097e-16	-2.000888343900461e-16	2.957834693272139e+05	1.672558397496105e+04	8.534704998557480e-03	3.840447597568374e+04	8.596703246236319e+03	8.822954218124374e+03	1.479976908868106e-17	-inf	
EXT_ITER= 4962
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
