"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	4.297362465877084e-16	-1.225544110639036e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.917413542326612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.213967062123419e-03	6.320737936434058e-03	8.367351256310926e-16	-4.156390787102275e-16	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	4.008779858529940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.213967062123419e-03	6.320737936434059e-03	-6.298250809777450e-16	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	2.702430357110788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.213967062123419e-03	6.320737936434059e-03	5.701003251631049e-16	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	2.446165565410288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.213967062123419e-03	6.320737936434058e-03	3.804706798434483e-16	0.000000000000000e+00	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	1.632509638395690e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.213967062123419e-03	6.320737936434058e-03	-4.458797775441782e-16	-9.094947017729280e-19	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	1.913168575807219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	-4.433786671143021e-16	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.902432922875847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	4.192770575173272e-16	4.417870513861991e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	2.613385026141204e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	-1.895034708338649e-17	1.818989403545857e-18	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	8.168517807604761e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	-4.436060407897454e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.903408529502964e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.213967062123419e-03	6.320737936434059e-03	1.895034708338644e-17	-4.433786671143017e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.904169787237638e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.213967062123419e-03	6.320737936434059e-03	4.442881618160749e-16	-9.094947017729286e-19	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.906339343675426e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.213967062123419e-03	6.320737936434058e-03	8.926690497901292e-16	-9.094947017729280e-19	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	3.830233606047284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.213967062123419e-03	6.320737936434058e-03	-8.044480637181563e-16	0.000000000000000e+00	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	3.451696246735777e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	-4.433786671143017e-16	2.237356966361441e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	2.130925881988583e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	3.902426508463281e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	-2.091837814077771e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	8.975580969465701e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	4.413323040353128e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.893652463231804e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.213967062123419e-03	6.320737936434059e-03	-8.822098607197387e-17	-4.276898835087197e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.873750250588945e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.213967062123419e-03	6.320737936434059e-03	1.818989403545857e-18	-8.853930921759445e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	3.799020223292319e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.213967062123419e-03	6.320737936434059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.213967062123419e-03	6.320737936434059e-03	4.456524038687339e-16	-8.731149137020095e-17	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	1.948542166224253e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.213967062123419e-03	6.320737936434058e-03	0.000000000000000e+00	9.372342901770001e-16	2.957834693272139e+05	2.073975169423849e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156619e+03	9.614093251068505e+03	4.021450516971400e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.213967062123419e-03	6.320737936434059e-03	-8.894858183339220e-16	-1.700755092315387e-16	2.957834693272139e+05	2.073975169423850e+04	8.534704998557477e-03	3.961728235038295e+04	8.985264375156617e+03	9.614093251068507e+03	3.885713701054606e-17	-inf	
EXT_ITER= 2345
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
