"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	3.253717295592651e-16	-5.334186425898195e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	2.755816129725284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892028861257237e-03	6.642676137300277e-03	6.366462912410507e-16	-3.205968823749580e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	3.143902500346010e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892028861257236e-03	6.642676137300277e-03	-1.257831172552011e-15	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	5.547744572004731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892028861257236e-03	6.642676137300277e-03	6.880837040829664e-16	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	3.034837041497587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892028861257237e-03	6.642676137300277e-03	2.669876571620980e-16	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	1.177566082106334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892028861257237e-03	6.642676137300277e-03	-8.376446203328635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	3.694487174707236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	-3.533386916387829e-16	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	1.558422824456798e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	1.095941115636376e-15	3.408331394894045e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	5.062078698062161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	2.534040235768700e-17	1.818989403545857e-18	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	1.120530359796925e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	-3.426521288929506e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	1.511289058208746e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892028861257236e-03	6.642676137300277e-03	-2.534040235768658e-17	-3.597051545511939e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	1.590434452631140e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892028861257236e-03	6.642676137300277e-03	5.632045940728857e-16	-9.094947017729286e-19	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	2.484053004784572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892028861257237e-03	6.642676137300277e-03	1.258285919902841e-15	-9.094947017729280e-19	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	5.549751713908354e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892028861257237e-03	6.642676137300277e-03	-5.989022611174750e-16	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	2.641496602071566e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	-3.597051545511939e-16	6.864411261631349e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	3.418085085085587e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	4.011384361536157e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	2.973438657988745e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	3.356035449542094e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	1.480200829406836e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892028861257236e-03	6.642676137300277e-03	-1.064563548425206e-15	-3.299192030681313e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	4.915636575655131e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892028861257236e-03	6.642676137300277e-03	1.818989403545857e-18	-6.834852683823554e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	3.014566023349134e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892028861257236e-03	6.642676137300277e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892028861257236e-03	6.642676137300277e-03	3.556124283932150e-16	-8.103597792796561e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	3.903145007685379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892028861257237e-03	6.642676137300277e-03	0.000000000000000e+00	4.311004886403611e-16	2.957834693272139e+05	1.468135154583545e+04	8.534704998557515e-03	3.728318938670628e+04	8.276524430498077e+03	8.408040824111087e+03	1.901396187368107e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892028861257236e-03	6.642676137300277e-03	-7.094058673828839e-16	8.594724931754156e-17	2.957834693272139e+05	1.468135154583545e+04	8.534704998557513e-03	3.728318938670625e+04	8.276524430498072e+03	8.408040824111085e+03	3.151759396639041e-17	-inf	
EXT_ITER= 8523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
