"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	5.184119800105685e-17	-1.818989403545856e-18	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	2.200940757770990e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	3.853111117669190e-18	1.818989403545857e-18	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.807867176798604e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.871397084738941e-03	5.663307913818553e-03	-3.853111117669152e-18	2.273736754432320e-18	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.898272372900335e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.871397084738941e-03	5.663307913818553e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	6.956775710711063e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.871397084738941e-03	5.663307913818553e-03	8.367351256310926e-17	-9.094947017729280e-19	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	3.550420581662722e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.157677455547900e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	2.273736754432320e-18	3.637978807091707e-17	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.546581787381249e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	3.858924851826333e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	-2.592059900052842e-17	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.099793582770503e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.871397084738941e-03	5.663307913818553e-03	-8.640199666842801e-17	-9.094947017729276e-19	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	3.666181704917236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.091468772326277e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	-8.458300726488218e-17	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	3.588800112198483e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	0.000000000000000e+00	-3.728928277269005e-17	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	1.582159189248796e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.871397084738941e-03	5.663307913818553e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.836698040104524e+04	8.534704998557494e-03	4.099927986507033e+04	9.729274271583578e+03	1.284293377066582e+04	8.140410892798400e-19	-inf	
EXT_ITER= 378
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
