"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.860614081042813e-03	6.674090917514692e-03	-7.230482879094796e-16	0.000000000000000e+00	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270112e+04	8.193101493153879e+03	8.308486516297136e+03	3.201059948647364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860614081042812e-03	6.674090917514692e-03	-4.215507942717529e-16	7.962626114022306e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	3.988731197620617e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860614081042812e-03	6.674090917514692e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	4.026490501443215e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860614081042812e-03	6.674090917514692e-03	0.000000000000000e+00	-7.369180821115392e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	3.262463928794471e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860614081042812e-03	6.674090917514692e-03	0.000000000000000e+00	3.956301952712219e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	1.751523368127790e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860614081042812e-03	6.674090917514692e-03	-1.304215402342405e-15	-3.967670636484418e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	6.035264776751188e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860614081042812e-03	6.674090917514692e-03	1.818989403545857e-18	-8.058123057708130e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	3.567479673410447e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860614081042812e-03	6.674090917514692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860614081042812e-03	6.674090917514692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860614081042812e-03	6.674090917514692e-03	4.224602889735255e-16	-1.030002749757830e-15	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	4.928655463902327e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860614081042813e-03	6.674090917514692e-03	0.000000000000000e+00	4.347384674474499e-16	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270112e+04	8.193101493153879e+03	8.308486516297136e+03	1.924662459689813e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860614081042812e-03	6.674090917514692e-03	-8.431015885435049e-16	8.594724931754156e-17	2.957834693272139e+05	1.419825746021123e+04	8.534704998557505e-03	3.698378726270114e+04	8.193101493153885e+03	8.308486516297136e+03	3.751901155595149e-17	-inf	
EXT_ITER= 9833
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
