"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.207072650014687e-03	6.327632348542792e-03	-6.452864909078835e-16	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	2.769482120466549e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.207072650014687e-03	6.327632348542792e-03	5.459525250756678e-16	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	2.343154208440527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.207072650014687e-03	6.327632348542791e-03	3.517754062471467e-16	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557477e-03	3.959212473957243e+04	8.975393107344024e+03	9.581564974424520e+03	1.509772344142261e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.207072650014687e-03	6.327632348542791e-03	-4.163211997365581e-16	-9.094947017729280e-19	2.957834693272139e+05	2.057071041308433e+04	8.534704998557477e-03	3.959212473957243e+04	8.975393107344024e+03	9.581564974424520e+03	1.786798401329563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	-4.179128154646602e-16	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.793625136510777e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	4.301909939386026e-16	4.154117050347842e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	2.566632432813684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	-1.927010173973844e-17	1.818989403545857e-18	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	8.307230825098991e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	-4.172306944383305e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.790697565558910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.207072650014687e-03	6.327632348542792e-03	1.927010173973841e-17	-4.181401891401030e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.796505715897342e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.207072650014687e-03	6.327632348542792e-03	4.188223101664330e-16	-9.094947017729286e-19	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.797532802691262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.207072650014687e-03	6.327632348542791e-03	8.335518941748892e-16	-9.094947017729280e-19	2.957834693272139e+05	2.057071041308433e+04	8.534704998557477e-03	3.959212473957243e+04	8.975393107344024e+03	9.581564974424520e+03	3.577493832711062e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.207072650014687e-03	6.327632348542791e-03	-7.448761607520297e-16	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557477e-03	3.959212473957243e+04	8.975393107344024e+03	9.581564974424520e+03	3.196907479439236e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	-4.181401891401030e-16	2.294200385222244e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	2.046975343864496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	3.903427935823240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	-2.146407496184148e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	9.212089928543005e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	4.142748366575683e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.778011424767483e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.207072650014687e-03	6.327632348542792e-03	-8.822098607197387e-17	-4.008597898064183e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.761607826722847e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.207072650014687e-03	6.327632348542792e-03	1.818989403545857e-18	-8.326423994731147e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	3.573596802659122e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.207072650014687e-03	6.327632348542792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.207072650014687e-03	6.327632348542792e-03	4.201865522190921e-16	-8.731149137020095e-17	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	1.841905175926759e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.207072650014687e-03	6.327632348542791e-03	0.000000000000000e+00	8.863025868777162e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557477e-03	3.959212473957243e+04	8.975393107344024e+03	9.581564974424520e+03	3.803890523459733e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.207072650014687e-03	6.327632348542792e-03	-8.385541150346382e-16	-1.764419721439494e-16	2.957834693272139e+05	2.057071041308433e+04	8.534704998557479e-03	3.959212473957236e+04	8.975393107344009e+03	9.581564974424522e+03	3.677766631998919e-17	-inf	
EXT_ITER= 2403
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
